2021-01-04,"b'If there was ever a food shortage, who would win? $BYND, $CHWY, $FRPT?'"
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-04,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'$IGPK Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'RT @jeremymday: Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help\xe2\x80\xa6'
2021-01-03,b'2. $FRPT Thesis\n\nPeople love their pets. More then their family sometimes. And they are willing to spend money on them.\n\nThe charts look good. Financials look good. Company mission is great.\n\nFresh refrigerated food for your beloved pets made on a PA farm with wind power.'
2021-01-03,b'Top 5 Stocks for 2021.\n\nMy stock picks are very ecommerce focused. \n\nTechnology plus great product niches is what will help turn a small company BIG. \n\n1. $MWK Mohawk Group\n2. $FRPT FreshPet\n3. $ETSY Etsy\n4. $GRWG Grow Generation\n5. $FTCH Farfetch Luxury Apparel'
2021-01-03,"b""I'm intrigued by this company called FreshPet. You don't see too many charts like this. $FRPT\n\nI found this doing research for $CHWY.\n\nFreshpet makes money as Chewy continues to lose money.\n\nTheir investor video gives you that warm fuzzy feeling. \xf0\x9f\x90\xb6\xf0\x9f\x90\xb1\n\nhttps://t.co/tdXVmkmOWd https://t.co/bTjjrJUySL"""
2021-01-03,b'$STIC.... competitors $CHWY $FRPT AND $TRUP are all significantly higher. Looks like this one has a lot of potential. @Manpree31938145  @MrZackMorris @Ultra_Calls https://t.co/NL1slfmo22'
2021-01-02,"b'$FRPT enters an Uptrend as Momentum Indicator exceeded the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/jv2AHMqjQa #Freshpet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FXmRn01FHp'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,"b'$FRPT Freshpet, Inc. - Common S Top stock up 230% from low. Close: 141.99 VolvsAvg: 0.75 Liq: $27M https://t.co/P8jc2vs30p'"
2021-01-01,"b'$FRPT enters an Uptrend because Momentum Indicator exceeded the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/4SFZgWgp0C #Freshpet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cccPOlgvHr'"
2021-01-01,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $SMPL $PFGC $BRFS $ABEV $CCEP $DLTR $FRPT $FIZZ $IBA $MNST $JJSF $SYY $DEO $KHC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/9zUCpfG7yd'
2021-01-01,"b'$FRPT Freshpet, Inc. - Common S Top stock up 230% from low. Close: 141.99 VolvsAvg: 0.68 Liq: $24M https://t.co/P8jc2vs30p'"
2020-12-31,b'Here are some of my top winners for 2020. I started trading in late May.\n\n$MSFT $185 entry price \n$TSLA $425 entry price \n$AMD  $51 entry price \n$STNE $38 entry price \n$FRPT  $72 entry price'
2020-12-31,b'Cannabis Pet Supplies by $MJNA - Watch this stock in 2021\n\n$TSCO $MJNA $CHWY $CHD $WMT $AMZN $BABA $SPB $CL $IDXX $ELAN $PAWZ $ZTS $FRPT https://t.co/z2nJhVBKTF'
2020-12-31,b'The 3 Best Stocks to Buy in 2021 @themotleyfool #stocks $SIRI $FRPT $DKNG https://t.co/5LpX06NvFe'
2020-12-31,"b""Rose Above Previous Day's High today: $LESL $PFBI $MAV $HLT $FTSL $KORP $XLY $CTSH $GMS $MRKR $DMAC $ADM $FBK $RAVE $LTRPA $CME $VTEB $AIRR $FRPT $FEI ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'RT @HempMarkets: Which  Cannabis Hemp Marijuana and CBD stock has best Program for &gt; Pet Care ?\n\nMedical Marijuana Inc. $MJNA \nhttps://t.co\xe2\x80\xa6'
2020-12-31,"b'@MazwoodCap I like to think about some long term secular trends and decide which ones I want to focus more of my money into via DCA. For me I like the looks of Pet ownership so I\xe2\x80\x99m exploring more about $TRUP, $FRPT, $CHWY, $IDXX, $STIC, $PETS, $ELAN, etc.'"
2020-12-31,"b'$FRPT enters an Uptrend because Momentum Indicator exceeded the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/uFhNfqJSVA #Freshpet #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pDiu2UtgSe'"
2020-12-31,"b'RT @freshjiva: My individual stock portfolio as it stands right now, ranked by weight, and 1-yr TWRR, for anyone who cares. Some of these a\xe2\x80\xa6'"
2020-12-31,"b'RT @freshjiva: My individual stock portfolio as it stands right now, ranked by weight, and 1-yr TWRR, for anyone who cares. Some of these a\xe2\x80\xa6'"
2020-12-31,"b""4 High-Growth Trends You'll Want to Invest in for 2021 @themotleyfool #stocks $GOOGL $AMZN $DXCM $GOOG $FRPT $TDOC $TRUP $GTBIF $CRLBF https://t.co/72aECkmWhk"""
2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $SMPL $PFGC $BRFS $FIZZ $CCEP $FRPT $DLTR $JJSF $MNST $SYY $KDP $DEO $IBA\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/QXLmXg0mKh'
2020-12-31,b'Top 15 Consumer Defensive stocks with market cap over 1 billion today. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $TAL $SMPL $NUS $UL $JNJ $ADM $CCEP $LANC $PFGC $LW $SYY $KO $FRPT $COST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/C11cSkAmsI'
2020-12-31,"b'$FRPT Freshpet, Inc. - Common S Top stock up 230% from low. Close: 141.05 VolvsAvg: 0.49 Liq: $18M https://t.co/P8jc2vs30p'"
2020-12-30,b'Which  Cannabis Hemp Marijuana and CBD stock has best Program for &gt; Pet Care ?\n\nMedical Marijuana Inc. $MJNA \nhttps://t.co/HS7XWz2oJW\n\nHemp Inc. $HEMP \nhttps://t.co/qYudiipUwm\n\n$TSCO $MJNA $CHWY $CHD $WMT $AMZN $BABA $SPB $CL $IDXX $ELAN $PAWZ $ZTS $FRPT https://t.co/x7t71wAHZK'
2020-12-30,"b'RT @scottjenkins: I cut ties with $FRPT today for even money. It just doesn\'t seem to be ""acting right"". I\'ve got plenty of tickers to keep\xe2\x80\xa6'"
2020-12-30,"b'I cut ties with $FRPT today for even money. It just doesn\'t seem to be ""acting right"". I\'ve got plenty of tickers to keep an eye on that are acting much better. https://t.co/Eum6HCcAzk'"
2020-12-30,"b""4 High-Growth Trends You'll Want to Invest in for 2021 @themotleyfool #stocks $GOOGL $AMZN $DXCM $GOOG $FRPT $TDOC $TRUP $GTBIF $CRLBF https://t.co/RapnA9WS7f"""
2020-12-30,"b'A Most Unusual Holiday Shopping Season &gt; we looked at the holiday shopping season, and some fun trends + we weigh in on the eternal Die Hard movie debate \n$GME, $MTN $AOBC $MAT $LOVE $CHWY $TRUP $FRPT\nhttps://t.co/DToVWi3j3j https://t.co/QabGSuZj1h'"
2020-12-30,b'$MO Will Announce Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$FWRD $FWONA $FTSI $FTFT $FTD $FTAI $FSSN $FSNN $FRTA $FRPT $FRO $FRME $FRLF $FRGI'
2020-12-30,b'Top 15 Consumer Defensive stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/pspV1CruwN\n\n$CELH $ABEV $BRFS $SMPL $PFGC $FIZZ $CCEP $FRPT $DLTR $DEO $JJSF $KHC $SYY $IBA $MNST\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/fUJEMcvyOv'
2020-12-30,"b""$FRPT:\n\nNew Insider Filing on Freshpet, Inc.'s\n\nChief Financial Officer\n\nHEATHER POMERANTZ:\n\nhttps://t.co/w6UfmbWi3Z"""
2020-12-30,"b""$FRPT:\n\nNew Insider Filing on Freshpet, Inc.'s\n\nSVP of Human Resources\n\nTHEMBEKA MACHABA:\n\nhttps://t.co/y5xCpecgSr"""
2020-12-30,"b""$FRPT:\n\nNew Insider Filing on Freshpet, Inc.'s\n\nPresident and COO\n\nSCOTT JAMES MORRIS:\n\nhttps://t.co/VKqVz0TJ7e"""
2020-12-30,"b""$FRPT:\n\nNew Insider Filing on Freshpet, Inc.'s\n\nEVP Manufacturing &amp;SupplyChain\n\nSTEPHEN WEISE:\n\nhttps://t.co/XEvnuhO51y"""
2020-12-30,"b'$FRPT Freshpet, Inc. SEC Filing: Form 4 https://t.co/BC11yeR1za'"
2020-12-30,"b""$FRPT:\n\nNew Insider Filing on Freshpet, Inc.'s\n\nChief Executive Officer\n\nWILLIAM B. CYR:\n\nhttps://t.co/xn2ofHU7YJ"""
2020-12-30,"b'$FRPT Freshpet, Inc. SEC Filing: Form 4 https://t.co/y1QjaPwPsP'"
2020-12-30,"b'$FRPT Freshpet, Inc. SEC Filing: Form 4 https://t.co/H70W58KoeI'"
2020-12-29,"b'$FRPT Freshpet, Inc. - Common S Top stock up 230% from low. Close: 140.25 VolvsAvg: 0.69 Liq: $27M https://t.co/P8jc2vs30p'"
