2021-01-03,b'https://t.co/R4PPu1jUhX Nuzee Inc The engine foretells the price of this stock has an unfavorable short term setup with a pessimistic long term persective $NUZE #entrepreneur #stockmarket #entrepreneurship'
2020-12-31,"b""Rose Above Previous Day's High today: $SLQD $INKM $FOLD $NVUS $IBM $NUZE $IYT $EXTN $GPI $ALRS $AMAL $CCBG $CIG $QABA $EARN $HMOP $TPIC $HCDI $NPO $NBW ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""$nuze what kind of company files a 10k but doesn't even issue a press release?  You know the numbers were baaaaaad!!!!"""
2020-12-29,"b""RT @maninapurpledr1: $nuze the stock price manipulation is so obvious...good thing various parties are watching!  You've been warned ."""
2020-12-29,"b""Rose Above Previous Day's High today: $EAST $BSCQ $DDG $HYLV $NUZE ... https://t.co/TBYRpvrFqi"""
2020-12-29,"b""$nuze the stock price manipulation is so obvious...good thing various parties are watching!  You've been warned ."""
2020-12-29,b'$NUZE #Stocks #StockMarket #Nuzee issued fiscal fourth quarter of 2020 Revenues on https://t.co/savSNTKlN1: compared to previous quarter improved from $-0.18 per share and Sales surged by 41.47 % from $0 millions. https://t.co/0jsk3NzCRP'
2020-12-29,"b'RT @maninapurpledr1: $nuze - Board directors taking even more free stock, but when was the last time any of them personally bought stock?\xe2\x80\xa6'"
2020-12-29,"b'$nuze - Board directors taking even more free stock, but when was the last time any of them personally bought stock?  What do they know that makes them think buying stock is not a good investment?'"
2020-12-29,"b""$NUZE:\n\nNew Insider Filing on NuZee, Inc.'s\n\nDirector\n\nKEVIN J CONNER:\n\nhttps://t.co/GqZYlTFcXT"""
2020-12-29,"b""$NUZE:\n\nNew Insider Filing on NuZee, Inc.'s\n\nDirector\n\nSHANOOP KOTHARI:\n\nhttps://t.co/H4JuZZCAJf"""
2020-12-29,"b""$NUZE:\n\nNew Insider Filing on NuZee, Inc.'s\n\nDirector\n\nJAMES CHRIS JONES:\n\nhttps://t.co/qGQNPzB9zK"""
2020-12-29,"b""$NUZE:\n\nNew Insider Filing on NuZee, Inc.'s\n\nDirector\n\nALLEN S. MORTON:\n\nhttps://t.co/jPAEqkFpzj"""
2020-12-28,b'RT @maninapurpledr1: $nuze is the only stay at home play where revenue fell 40% last quarter! No one seems to want their product. They need\xe2\x80\xa6'
2020-12-28,"b'RT @maninapurpledr1: $nuze just filed 10k so they can start dumping stock via the ATM.  Revenue down 40% last q, losing money, bleeding cas\xe2\x80\xa6'"
2020-12-28,"b'RT @maninapurpledr1: $nuze ""We expect to incur significant sales and marketing expenses, as well as costs associated with operating as an e\xe2\x80\xa6'"
2020-12-28,"b'RT @maninapurpledr1: $nuze just issued their 10k.  Revenue down 40% last quarter, lost tons of $ &amp; company needs cash.  Now that 10k is out\xe2\x80\xa6'"
2020-12-28,b'$nuze is the only stay at home play where revenue fell 40% last quarter! No one seems to want their product. They need cash so expect a LARGE equity offering @SeekingAlpha'
2020-12-28,"b'$nuze just filed 10k so they can start dumping stock via the ATM.  Revenue down 40% last q, losing money, bleeding cash, trades at 100x rev...I would not want to own this stock! https://t.co/r7qSqHb5FY'"
2020-12-28,"b'$nuze ""We expect to incur significant sales and marketing expenses, as well as costs associated with operating as an exchange-listed public company, prior to recording sufficient revenue from our operations to offset these expenses""aka we\'ll continue to lose $. Time 2 short more'"
2020-12-28,"b'$nuze just issued their 10k.  Revenue down 40% last quarter, lost tons of $ &amp; company needs cash.  Now that 10k is out, they can sell even more shares to dumb retail investors @SeekingAlpha'"
2020-12-28,b'RT @bonkersberlin: My top 25 small cap low float stocks going into this week 12/28\n\nIn ABC order\n\n$BLCM $CCRC $CREX $CSPI $DPW $ENSV $FGBI\xe2\x80\xa6'
2020-12-28,"b'Alert  #AnnualReport  / Form 10-K filed with the SEC  $NUZE $NUZED #NuZee, Inc  https://t.co/CI579O9q9O'"
2020-12-27,b'My top 25 small cap low float stocks going into this week 12/28\n\nIn ABC order\n\n$BLCM $CCRC $CREX $CSPI $DPW $ENSV $FGBI $FTFT $FTIV $GNRS $JCTCF $LSBK $MDIA $MYO $NHTC $NUZE $NVCN $PATI $POAI $SNCA $SSPK $STAF $TMBR $TRVI $USAP\n\nAnd why https://t.co/jT3vV3jeYm'
2021-01-07,"b""$nuze being manipulated to stay above $9 where the company sold stock last year.  Once it falls below $9, it should crater much much more.  I've been warning people to avoid or short this this stock for a long time. @SeekingAlpha"""
2021-01-07,b'Nice quick pop in $root.  $hofv has more room to run.  $nuze is a hyped up stock that should be shorted. https://t.co/Bm779KYk23'
