2021-01-05,"b'Watchlist: 1/5 Selloff, Election, Volatility\n\nTickers: $OCGN $VTGN $PAVM $CLSD $ICON $EYPT $CHEK $RESN $GILT $AQMS $RRD $SLCA $CRIS $JAGX $TRXC $SOL $TTI $VRAY $BNGO $MTNB $AMRS $SGBX $MLSS $TIGR $PGEN $ALRN $BYFC $AAME $NOVN\n\nMy notes:\nhttps://t.co/ws3OOq3m2h'"
2021-01-05,b'$SAGE Guggenheim Neutral&gt;&gt;Buy \n$SIVB Wells Fargo Underweight&gt;&gt;Equal Weight $210&gt;&gt;$325\n$SLCA Evercore ISI In-line&gt;&gt;Outperform \n$T Raymond James Mkt Perform&gt;&gt;Outperform $32 \n$TAP Jefferies Hold&gt;&gt;Buy $36&gt;&gt;$57\n$UAA Pivotal Research Group Hold&gt;&gt;Buy $15&gt;&gt;$20'
2021-01-05,"b'Mon (1/4/21) 52 week high highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Option Min Vol 250 in any strike): $VRAY $SLCA $FLGT $PRMW $PGEN https://t.co/9PG6cWQgio'"
2021-01-05,"b'Mon (1/4/21) bullish R-Squared(63) abv .80 and X abv 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SLCA $PGEN https://t.co/3pmy1hkd6X'"
2021-01-05,"b'Mon (1/4/21) R-Squared(5) X Abv .50 and 20-day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $SLCA $HMY $EGO $WPM $KGC $EQX $AUY https://t.co/fdJJSacXyt'"
2021-01-05,"b'Mon (1/4/21) PSAR bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $VRAY $SLCA $UCTT $GFI $AGI $KGC $HLF $AEM $PVG https://t.co/4EJPxv9MCf'"
2021-01-05,"b'Mon (1/4/21) MACD bullish X-Over with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5 &amp; Vol 750K, Min Opt Vol 250 in any strike): $VRAY $SLCA $BPYU $ODP $AGI $HLF https://t.co/UmVaNs0sRj'"
2021-01-05,"b'Mon (1/4/21) X Abv 20-Day price channel with highest % above the opening 30-min high &amp; trading range &gt; 80% (Min $5, Vol 750K, Opt Vol in any strike 250): $VRAY $SLCA $FLGT $HMY $BPYU $PRMW $KL $GILT $GFI $PGEN $EGO $WPM $KGC $PAAS $EQX $AUY $AEM $SSRM https://t.co/SNn4ngFmsu'"
2021-01-05,b'RT @econ_713: The challenge of #energy equity investing is getting Long *before* it\xe2\x80\x99s obvious that a re-rate is in order. 2021 is likely to\xe2\x80\xa6'
2021-01-05,"b'Mon (1/4/21) gap up highest % above the opening 30-min high &amp; trading range &gt; 80%: (Min $5, Vol 750K, Opt Vol in any strike 250): $VRAY $SLCA $HMY $BPYU $ODT $GILT $GFI $AGI $PAAS $EQX $GOLD $SSRM https://t.co/D9xnhrosvg'"
2021-01-05,b'RT @econ_713: The challenge of #energy equity investing is getting Long *before* it\xe2\x80\x99s obvious that a re-rate is in order. 2021 is likely to\xe2\x80\xa6'
2021-01-05,"b""UPDATE: Bullish alert list. It was analyzed with the change of volume and &lt;Blah-blah-blah...&gt; by using data on 4th JAN. Let's check each chart\xf0\x9f\x98\x81  #bullishalert\n$CHEK\n$BNGO\n$JAGX\n$TRXC\n$NCTY\n$VRAY\n$OCGN\n$ZOM\n$PAND\n$EYPT\n$HOFV\n$AVGR\n$BTBT\n$NOVN\n$SYN\n$NSPR\n$MTNB\n$SLCA\n$GENE\n$CREX https://t.co/QIYVBhO4km"""
2021-01-05,"b'WATCH LIST FOR 1-5-2020 \n \n""TODAY\'S GAPPERS WITH MORE ROOM"" \n \n$VRAY $SLCA $FLIR $CURI $EXK https://t.co/rnFyUKQKwm'"
2021-01-05,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $RIG $RRC $SLCA $SM $SMTX $TIGR $TLRY $UNG $UUUU $VRAY $VTGN $WPX $ZNGA'"
2021-01-04,b'@leadlagreport $SLCA up huge today!'
2021-01-04,b'RT @Greatstockpix: Day Trading Watch List Video for January 5th: $SPY $NCTY $JAGX $CHEK $BNGO $GENE $SLCA $BLNK $QS $SNOW $FUBO $XL $GME\n\nW\xe2\x80\xa6'
2021-01-04,"b'#Stocks closing up with unusual vol today (high RVOL)\n\n$CHEK $TRXC $TTI $NGA $DGLY $SLCA $QTT $CNC $TPR $NXPI \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/aNtIrHxuJP'"
2021-01-04,b'Day Trading Watch List Video for January 5th: $SPY $NCTY $JAGX $CHEK $BNGO $GENE $SLCA $BLNK $QS $SNOW $FUBO $XL $GME\n\nWatch here: https://t.co/1QTie4netE https://t.co/H02HK70Myr'
2021-01-04,"b'Breakout #stocks (moved above recent resistance)\n\n$CHEK $BNGO $TRXC $JAGX $SLCA $TTI $WBA $CVS $CNC $CRIS \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/0Eg031Z9h7'"
2021-01-04,"b'#Stocks with new all time/52 week highs\n\n$BNGO $JAGX $TSLA $BTBT $TIGR $TPR $NGA $ENDP $AQMS $SLCA \n\nSort results by Time, Chg, %, Vol and more.\n#trading #fintwit\nhttps://t.co/F3QMqDos5Z'"
2021-01-04,b'What a day for $SLCA'
2021-01-04,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$CHEK $BNGO $NCTY $JAGX $NOVN $VRAY $NGA $ISR $MTNB $EBON $GENE $QTT $CRON $ISIG $BTBT $OCGN $AVGR\xe2\x80\xa6'
2021-01-04,b'@Mike4172 @AOTtrades I grabbed a small position in $SLCA but with the indices all down near 1.5% I played small.'
2021-01-04,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$CHEK $BNGO $NCTY $JAGX $NOVN $VRAY $NGA $ISR $MTNB $EBON $GENE $QTT $CRON $ISIG $BTBT $OCGN $AVGR\xe2\x80\xa6'
2021-01-04,b'@AOTtrades taking $SLCA and  $GOLD for onh'
2021-01-04,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$CHEK $BNGO $NCTY $JAGX $NOVN $VRAY $NGA $ISR $MTNB $EBON $GENE $QTT $CRON $ISIG $BTBT $OCGN $AVGR\xe2\x80\xa6'
2021-01-04,"b'$SLCA, oil&amp;gas, breaking above its brief prior range and thru a couple prior levels. Personally would rather see a break from a longer range. Interesting either way. #StocksToWatch https://t.co/vpZBlQRqyc'"
2021-01-04,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$CHEK $BNGO $NCTY $JAGX $NOVN $VRAY $NGA $ISR $MTNB $EBON $GENE $QTT $CRON $ISIG $BTBT $OCGN $AVGR\xe2\x80\xa6'
2021-01-04,b'RT @stockbeep: #Stocks breaking out in afternoon trading\n\n$CHEK $SLCA $TRXC $JAGX $NAVI $WBA $GATO $CVS $TPR $CNC \n\n(+4 more results)  Scan\xe2\x80\xa6'
2021-01-04,b'#Stocks breaking out in afternoon trading\n\n$CHEK $SLCA $TRXC $JAGX $NAVI $WBA $GATO $CVS $TPR $CNC \n\n(+4 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/rbKQsRMDC1'
