2021-01-04,b'$SPRO Valuation is starting to make more sense now $17.45. \n https://t.co/gFDcusISVH'
2021-01-03,b'$SPRO might be worth taking a position when this bottoms  -4.15 % change recently https://t.co/gllVGt0GSH'
2021-01-03,b'$SPRO definitely going to finish under $17.45  -4.15 % change recently https://t.co/gFDcusISVH'
2021-01-02,b'$SPRO definitely going to finish under $17.45  -4.15 % change recently https://t.co/t9V7LgJAd0'
2021-01-02,"b""$SPRO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/NiUrBzNee6 #SperoTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lmZdPMVVUF"""
2021-01-02,b'$SPRO https://t.co/2nfQXBtFsE Spero Therapeutics Inc The engine calculated the value of this company will be stable in the short term and has no ground to be a long term opportunity #finance #invest #personalfinance'
2021-01-02,b'$SPRO price drop of -4.15 % with an ok PE 0.00 and beta 0.96 https://t.co/t9V7LgJAd0'
2021-01-02,"b""$SPRO Would say I'm surprised, but I'm not. Will check ER. Might dabble again. Maybe.  -4.15 % change recently https://t.co/gllVGt0GSH"""
2021-01-01,b'RT @mediasentiment: $SPRO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 344'
2020-12-31,b'RT @mediasentiment: $SPRO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 344'
2020-12-31,b'$SPRO  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 344'
2020-12-31,"b'$SPRO in Downtrend: its price may drop because broke its higher Bollinger Band on December 21, 2020. View odds for this and other indicators: https://t.co/DgwQhrXEqi #SperoTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/aGGhDooSaZ'"
2020-12-31,b'Scan results - MACD Bearish Signal Line Cross today: $TRIT $BILI $QS $CWEN $CGEN $CCXI $JOE $SPRO $ENR $EDIT $TFFP $PCVX $BTAI $WPF $NK $SSTK $MRSN $CNNE $ALLO $PANW ... https://t.co/s02XtEyYIx'
2020-12-31,b'20 DMA Support today: $EDRY $BAF $SFIX $SPRO $STK $GSIT $WYY ... https://t.co/deOpbNqdR6'
2020-12-31,"b'Daily #Biotech Pulse: Osmotica Faces 2nd FDA Rejection, UK Cond. Approves AstraZenecavVaccine Candidate, Hepion NASH Data.. New Highs: $ABMD $APLS $AVIR $BASI $BNGO $CLPT $DMTK $EW $NARI $LUMO $MRSN $ORGO $PRAX $SBTX $SPRO $TENX $TCON $TMDI $UTHR $XTLB \nhttps://t.co/yvLqLV6i5H'"
2020-12-31,b'$SPRO major moves #SPRO -7.27 % change recently https://t.co/gFDcusISVH'
2020-12-30,"b""$IRIX, $SPRO 12 Health Care Stocks Moving In Wednesday's Pre-Market Session - https://t.co/DCieDPrH92"""
2020-12-29,b'03:58:05 PM DREV Automated Exit.  Closing my $SPRO position of 1250 shares that was opened today for a 1.91% gain.'
2020-12-29,"b'@BiotechSacred @brendan_49 @BiotechSacred $SPRO has better investors, perceived higher quality science. @brendan_49 $SPRO might follow the same fate as other antibiotic companies trying to launch tebipenem for cUTI ( $AKAO $TTPH $MLNT ). Value is in SPR720 in NTM and compete w/ $INSM Arikayce.'"
2020-12-29,b'@brendan_49 @bioILLOGICAL What\xe2\x80\x99s your tell on quality with $SPRO vs $BYSI?'
2020-12-29,b'RT @innersigma: 09:57:33 AM DREV Automated Entry.  Long 1250 shares of $SPRO at 20 for a trade that I will be looking to close today.'
2020-12-29,b'09:57:33 AM DREV Automated Entry.  Long 1250 shares of $SPRO at 20 for a trade that I will be looking to close today.'
2020-12-29,"b""@bioILLOGICAL FWIW the $SPRO break-out on ISI initiation took the stock from $10 to $22 over a few months.\n\n$BYSI similar in that it's a big market, unsexy, reimbursement Q, ph3 completed, similar cap, etc.\n\nSPRO feels like higher quality company though."""
2020-12-29,b'$SPRO watching closely ... Over $24.66 this rips 2.05 % change recently https://t.co/t9V7LgJAd0'
2020-12-29,"b'$SPRO Spero Therapeutics, Inc.  Top stock up 319% from low. Close: 22.07 VolvsAvg: 0.80 Liq: $11M https://t.co/L36PnPOcea'"
2020-12-28,b'Biotech/HC New or revisited 52-Week Highs: $ACRS $ALLK $ATEC $ATRC $BASI $SPRO $CLLS $APLS $CNMD $CRIS $CYTR $EPIX $ERB $IDXX $INCR $JAZZ $KMPH $LAKE $NTLA $NTRA $NVCR $NXTM $SAGE $SGMO $SKLN $SMLR $TECH $UTHR $VCEL $XOMA $QQQ'
2020-12-28,"b'$SPRO, every morning... with no news \xf0\x9f\xa4\x94'"
2020-12-28,b'$SPRO major quote changes \xc2\xa02.19 %  https://t.co/gllVGt0GSH'
2020-12-28,"b'$SPRO: Volume is considerably higher in the last couple of days, which is what you like to see during a move up. https://t.co/5lHc6dN2sp https://t.co/p1lVOJZ3Tw'"
2020-12-28,b'https://t.co/2nfQXBtFsE Spero Therapeutics Inc The AI computed that this stock s value is aligned with its true value for now and has no ground to be a long term opportunity $SPRO #financialfreedom #investor #goals'
