2021-01-03,b'$CPRX major stock movement -2.34 % change recently https://t.co/KT0faIAR6D'
2021-01-03,b'$LUVU to divulge ongoing merger talks happening now in New York\nhttps://t.co/fK8PPZ6hwp\n$PMT $JRJR $EPAZ $LGCY $CPRX $EQGP $EPZM $EPGL $EPAY $EPAM $EOMN $EOD $ENZC $ENZ'
2021-01-02,b'$CPRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/kQfhDQrfRr #CatalystPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/UCm7ayr2nH'
2021-01-02,b'$CPRX Valuation is starting to make more sense now $3.01. \n https://t.co/cjDg2jzMhO'
2021-01-02,"b""RT @kylewdennis: Another Video Watch List for next week's action! Click here to watch it for FREE: ----&gt; https://t.co/TtOEgR4x5P \n\nStocks m\xe2\x80\xa6"""
2021-01-02,"b'RT @kylewdennis: Market choppy today but a lot of biotechs were super strong! Booked about $8,200+ in profits. What a day! $AMRN $ADAP $ACH\xe2\x80\xa6'"
2021-01-02,b'$CPRX substantial price changes on this stock -2.34 % https://t.co/KT0faIAR6D'
2021-01-01,b'$CPRX  Lets see $$3.67 \xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd\xef\xbf\xbd https://t.co/cjDg2jzMhO'
2020-12-31,"b'Added more $CPRX to the portfolio\nStock Portfolio (% weight):\n$INVA - 38%\n$ENST - 22%\n$EA - 16%\n$VNDA - 6%\n$CPRX - 6%\n$MED - 5%\n$IMKTA - 5%\n$BIIB - 2%\n$MTEX &lt; 1%\n\nAs of 5/15/20 when I started this strategy, my stock portfolio is up 65% vs 32% $SPY'"
2020-12-31,b'$CPRX in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/ob5JlQNZn7 #CatalystPharmaceuticals #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tzJAuL8gz9'
2020-12-31,b'RT @Guy_LeBlanc: $LXXGF was recently added to @Stocktwits !!!  Another great application to follow intelligent investors and gather valuabl\xe2\x80\xa6'
2020-12-31,b'Closed $CPRX'
2020-12-31,b'RT @SeekingAlpha: $CPRX - Catalyst Pharmaceuticals: Attractive Valuation Has Priced In Risks. https://t.co/e24kAiTXF2 #investing #finance #\xe2\x80\xa6'
2020-12-31,b'Accumulating more $CPRX today. Will update portfolio on market close along with summary for 2020 and top picks for 2021.'
2020-12-31,b'RT @Guy_LeBlanc: $LXXGF was recently added to @Stocktwits !!!  Another great application to follow intelligent investors and gather valuabl\xe2\x80\xa6'
2020-12-31,b'$LXXGF was recently added to @Stocktwits !!!  Another great application to follow intelligent investors and gather valuable information!\n\n$TTOO $TRIL $IDXX $CRSP $NVAX $CPRX $INVA $BDSI $BMRN $VRTX  $VYGR $TMO $MIR $SONA'
2020-12-30,b'RT @ThebullMike: $CPRX Delay in data release is worrysome. Data were due this quarter. With only half day of trading left before a long wee\xe2\x80\xa6'
2020-12-30,b'$CPRX Delay in data release is worrysome. Data were due this quarter. With only half day of trading left before a long weekend my hope of getting good results are fading away. If they release bad data tomorrow the market will have time to digest it in the long weekend'
2020-12-30,"b'Added more $MTEX to the portfolio\nStock Portfolio (% weight):\n$INVA - 39%\n$ENST - 22%\n$EA - 16%\n$VNDA - 6%\n$MED - 5%\n$IMKTA - 5%\n$CPRX - 4%\n$BIIB - 2%\n$MTEX &lt; 1%\n\nAs of 5/15/20 when I started this strategy, my stock portfolio is up 64% vs 32% $SPY'"
2020-12-30,"b'Long $SFT, $OSS\nClose $ACRT, $CPRX\n\nUpdated Portfolio\n\n $NVAX $NTDOY $ORMP $FRHC  $TSNP $GTHX $KL $SFT $OSS'"
2020-12-30,b'Rose Above 50 DMA today: $TFFP $CPRX ... https://t.co/qwiJH6vr1O'
2020-12-30,b'$CPRX - Catalyst Pharmaceuticals: Attractive Valuation Has Priced In Risks. https://t.co/6vBm2cGhnK  https://t.co/qDKUMPldw3'
2020-12-30,b'RT @SeekingAlpha: $CPRX - Catalyst Pharmaceuticals: Attractive Valuation Has Priced In Risks. https://t.co/e24kAiTXF2 #investing #finance #\xe2\x80\xa6'
2020-12-30,b'$CPRX - Catalyst Pharmaceuticals: Attractive Valuation Has Priced In Risks. https://t.co/e24kAiTXF2 #investing #finance #stocks'
2020-12-30,b'$CPRX was analyzed by 5 analysts. The buy consensus is at 100%. So analysts seem to be very confident about $CPRX. https://t.co/U3Czd55kBW https://t.co/mtFstRth8S'
2020-12-30,b'A Magic Formula For A New Year $FF $MED $MSB $TPL $VHC $FIZZ $PETS $CPRX $HEAR $CODX https://t.co/Nf1QFUAnVR'
2020-12-29,b'2020-12-28 Short sale volume (not short interest) for $CPRX is 55%. https://t.co/98fO0eTJ77 $SRPT 44% $PFE 32% $XLV 74%'
2020-12-29,"b'Initiating $CPRX and $MTEX to portfolio\nStock Portfolio (% weight):\n$INVA - 39%\n$ENST - 22%\n$EA - 16%\n$VNDA - 6%\n$MED - 5%\n$IMKTA - 5%\n$CPRX - 4%\n$BIIB - 2%\n$MTEX &lt; 1%\n\nAs of 5/15/20 when I started this strategy, my stock portfolio is up 63% vs 32% $SPY'"
2020-12-29,b'(4/4) $CPRX is a biotech generating cash every quarter on top of $117MM in the bank and no debt. Patent protects cash flows. Closure of doctors offices and competitive alternatives are a threat. Meantime they can work on acquiring or developing next big thing.'
2020-12-29,b'(3/4) FUD case for $CPRX:\n\n\xf0\x9f\x92\xa3Tiny stock market cap $350MM\n\n\xf0\x9f\x92\xa3Significant volatility\n\n\xf0\x9f\x92\xa3Limited market for patients with LEMS\n\n\xf0\x9f\x92\xa3Small pipeline for new drug development\n\nFinal conclusion: \xf0\x9f\x91\x87\xf0\x9f\x91\x87\xf0\x9f\x91\x87'
