2021-01-05,b'$CLVR $IPOC $EQOS $MAXR $DBX $VVNT https://t.co/jX3peb8Nvo'
2021-01-04,b'$VVNT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/fMrsZuzTt7 #VivintSmartHome #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Pv4eKiV9io'
2021-01-04,b'RT @AlexStarcevic: 3 mo perf.\n$VVNT-14.77%\n$LMB-15.02%\n$NXTC-15.04%\n$RPTX-15.68%\n$PRTK-15.93%\n$EVGN-16.05%\n$RENN-17.79%\n$BDL-17.90%\n$AMYT-1\xe2\x80\xa6'
2021-01-04,b'3 mo perf.\n$VVNT-14.77%\n$LMB-15.02%\n$NXTC-15.04%\n$RPTX-15.68%\n$PRTK-15.93%\n$EVGN-16.05%\n$RENN-17.79%\n$BDL-17.90%\n$AMYT-17.90%\n$CNF-18.26%\n$WTRE-20.10%\n$SPRT-20.22%\n$VTOL-20.68%\n$VEON-20.80%\n$SCWX-20.92%\n$COUP-21.11%\n$VRA-21.16%\n$NFE-22.24%'
2021-01-04,"b'RT @browniemyx: I invested $4k of my refund...I\xe2\x80\x99ve already made $2.5k on my investment! Thank you, $TSLA, $AAPL, $DS, $VVNT, $DOMO, and $AP\xe2\x80\xa6'"
2021-01-04,"b'I invested $4k of my refund...I\xe2\x80\x99ve already made $2.5k on my investment! Thank you, $TSLA, $AAPL, $DS, $VVNT, $DOMO, and $APPS!'"
2021-01-04,b'RT @StockLooter: Post-Merger Watchlist:\n$BFI $BMXT $DEAC $DM $EOSE $FSR $GNOG $GOEV $HYLN $LAZR $MP $NKLA $OPEN $PAYA $QS $RIDE $RMO $RSI $\xe2\x80\xa6'
2021-01-03,b'Post-Merger Watchlist:\n$BFI $BMXT $DEAC $DM $EOSE $FSR $GNOG $GOEV $HYLN $LAZR $MP $NKLA $OPEN $PAYA $QS $RIDE $RMO $RSI $SKLZ $SPCE $TTCF $UTZ $VLDR $VVNT $XL https://t.co/kSkzdziqxG'
2021-01-02,b'$VVNT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/S7iccTsqdP #VivintSmartHome #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SAWmOL1rjT'
2021-01-01,b'$VVNT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/4yK1Z46Jr5 #VivintSmartHome #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SLkSWipt9q'
2020-12-30,b'Stocks to watch Dec. 30 thru Dec. 31 $knx $npo $vvv $uuu $kmi $abmd $nycb $aciw $mu $vvnt $aem $acy $heLe $rng $kr $gds $sbsw $eLan $vfc $gib $irtc $zion &amp; $BIOL BIOLASE INC. https://t.co/mh9yMraMLE'
2021-01-08,b'$VVNT in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/XU6E8slDrZ #VivintSmartHome #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/8wPqdmONh2'
2021-01-08,"b'@gmbluedestiny @BoldCityCapital @SatoshiAlien I\xe2\x80\x99m still amused by the Snoop Basket. Stocks Snoop Dogg is promoting in ads: $OAC, $SKLZ, $VVNT.'"
2021-01-08,b'@Kenndrickcolin Ah gotcha! Thanks man. Also $vvnt \xf0\x9f\x98\x8d'
2021-01-08,b'Vivint Smart Home to Participate in J.P. Morgan CES Tech/Auto Forum $VVNT https://t.co/42L3YVSnXL'
2021-01-08,"b'@KidsGotMoxiee Lol. We buy anything Snoop advertised. Long $OAC, $SKLZ, $VVNT.'"
2021-01-08,b'@KidsGotMoxiee Snoop is also promoting $VVNT. \xf0\x9f\x98\x86'
