2021-01-04,"b""Paul McCartney, 78, enjoys boat trip with wife Nancy, 61, in St. Barts https://t.co/cwfrdx5BUz #SmartNews\n'Charlie Hunnam' #TeamTrees #trees #Unheilig #PeterFox $WMT $MCD $TWTR $WEN $GE $ODFL $MRTN $JBHT $DIS $FB $GD $BA $NTLA $FEYE $EYE $AA $QCOM $LMT $SBUX #Tarotgratis 91792 $F"""
2021-01-03,"b""$IYT daily/monthly, coiling, another sector keeping close eyes on early in 2021. After big multi year breakout can these keep running? Not sexy but maybe 2021 won't be. $FDX $NFC $UNP $KSU $UPS $CSX $JBHT https://t.co/uVQ8mXxBJo"""
2021-01-03,b'#freeguy #shawnmendes #senorita #camilacabello \n$WMT $WEN $ODFL $MRTN $LMT $BA $DIS $FB $GE $GD $AA $QCOM $TWTR $GE $BA $SBUX $FEYE $EYE $JBHT $CARR $Z $F ? \n#MagicTheGathering #MTGArena #mtgart #MTGCombo #MTG\xe3\x83\x8f\xe3\x83\x83\xe3\x83\x94\xe3\x83\xbc\xe3\x82\xa8\xe3\x83\x94\xe3\x82\xbd\xe3\x83\xbc\xe3\x83\x892020 #mtg\xe7\xa6\x8f\xe8\xa2\x8b \n91792 ZIP codes @mtgnhi $WMT $TWTR #33'
2021-01-03,"b'RT @derivedfromdata: As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #\xe2\x80\xa6'"
2021-01-03,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/w065UUfMW5'"
2021-01-03,"b""$JBHT's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/iXDTXOnOTm #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AoThi9wm8W"""
2021-01-03,b'Goldman Sachs $GS to acquire significant stake in $CAPC announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY'
2021-01-02,b'How to Trade: How to trade J.b. Hunt Transport $JBHT With Risk Controls https://t.co/2JSXLJtY6o Click for Details https://t.co/Z5GAdzJy4i'
2021-01-01,"b'$MRK Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY'"
2021-01-01,b'$JBHT Delta expiration 01/15/2021 #maxpain #options https://t.co/ngGgL0OIoc https://t.co/4yGHagocek'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $NAV, $CIT, $SQ, $JD, $PINS, $PFE! Short Watches: $JBHT, $YNDX!!'"
2020-12-31,b'$JBHT Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/AWcfvdrqxK https://t.co/5oDRbHgzhi'
2020-12-31,"b'RT @derivedfromdata: As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #\xe2\x80\xa6'"
2020-12-31,"b'As traffic volume dropped, vehicle speeds increased.\n\nMore analysis: https://t.co/Yc2Z64BLkh\n\n#COVID19 #WorkFromHome #ReOpening #Recovery #Waze #Auto #Traffic #Trucking #Freight #Railway #AutonomousVehicles #IIHS #NAPA #NHTSA #JDPower $XPO $JBHT $ODFL $ZTO $UNP $CSX $UPS $F https://t.co/greLfHdfBT'"
2020-12-29,b'On our Top 50 Bearish List today: $BNR $BKE $CVGW $KC $MCRB $JBHT $QDEL $SNA $ADM $TECK ... https://t.co/VyNlVKG460'
2020-12-29,"b'$MRK Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent \nhttps://t.co/Mv3xmUJu9A\n\n$BLKG $REGI $LPX $INO $JBHT $PPC $AAPT $TCHH $UHLN $LTNC $SGMO $BWP $ORLY'"
2020-12-29,b'i draw these kinda lines sometimes @CyberDog2 $jbht https://t.co/JLidwTEdTJ'
2020-12-28,b'Quality Index stocks for 2020-21 period:\n\n$MED $ALGN $R $ASGN $ENTG $CTAS $ABMD $IDXX $EVTC $HCA $HEI $CTSH $DSGX $DSG $INTU $TMO $ISRG $PLNT $JBHT $TRU $TRU $INFY $G $CDW $MA $MSFT $ZTS $CHD $EW $UNH $MRTN $BAH $OTEX $TDY $RTX $RELX $REL $WERN $GSK\n\n= Outperforming portfolio'
2020-12-28,"b""i remember being a visitor to a group of #smoker #smokers #smokeshow 'operation' los llaves\na group of four4cuatro o five5Cinco o six6seis\npeople-peeps. \nalong a trucking @PeterbiltMotors @StahlPeterbilt @PeterbiltGroup @NRTProud @freightliner $JBHT $ODFL $MRTN $F $CARR 91792 zip"""
2020-12-27,b'$JBHT Max Pain=125.00. Maturity=01/15/2021. #maxpain #options https://t.co/6lV5cKJUx6 https://t.co/xc785YAggY'
2021-01-08,"b'Trading... $JBHT \nleave no survivors, sell at $148.47 \nTake Profit: $138.89\nStop Loss: $153.56\n\n$TSLA $SPY #stocks #Trump #bitcoin https://t.co/k3fZCqrol8'"
2021-01-08,"b""Someone ordered an 'Americano' beverage \xe2\x98\x95.  \n$SBUX $MCD $JBHT $MRTN $ODFL\nYour input has been noted.  \nBatten the hatches.  \nPrepare for turbulence.  \nFrogify mtg solemnity mtg 'Keep It Simple Stupid' \n#EveOnline #EveIsBeautiful #EvePropaganda \n#ohRaven 91792 zip codes  $AAL $GE"""
2021-01-07,b'shorted this move in $JBHT here ahead of earnings next week - see last Q btw'
2021-01-07,b'Rails getting silly along with trucking today. $NSC $KSU $CSX $JBHT'
2021-01-07,b'New 52 Week High today: $TITN $ANGO $JBHT $ST $RIO $NTR $TRQ $DFAU $URA $PKX $MWA $IMAB $SID $LOGI $KGRN $MED $THCX $ASH $PTC $AMG ... https://t.co/4Iw0Qf8EgG'
2021-01-07,b'$CE\n$JBHT\n$CBU\n$AGO\nbreakouts'
2021-01-07,b'*NEW 52 WEEK HIGHS AT THE OPEN: \n\n$JCI\n$AMAT\n$LB\n$MS\n$A\n$ALB\n$DD\n$FL\n$FCX\n$QRVO\n$MOS\n$SCHW\n$DFS\n$FITB\n$STZ\n$AVY\n$COF\n$PKI\n$DE\n$LH\n$NUE\n$PWR\n$XYL\n$MLM\n$BLK\n$RF\n$AN\n$JBHT\n$PPG\n$LYB\n$KSU\n$HPQ\n$AMP\n$DOW\n$MHK\n$KLAC\n$MU\n$AMG\n$TGT\n$ETN\n$URI\n$GS\n$TEL\n$TJX'
2021-01-07,"b'$JBHT JB Hunt Transport Services ...""Provides surface transportation and delivery services"". Big Trucking/Logistics name. $IYT https://t.co/Qj2n1AMIrz'"
2021-01-07,b'$IT Morgan Stanley Equal-Weight&gt;&gt;Overweight $187 \n$JBHT Citigroup Neutral&gt;&gt;Buy $150&gt;&gt;$165\n$KGC Barclays Equal Weight&gt;&gt;Overweight $9 \n$LI Credit Suisse Neutral&gt;&gt;Outperform \n$MA BofA Securities Neutral&gt;&gt;Buy $400 \n$MEOH Citigroup Neutral&gt;&gt;Buy $33&gt;&gt;$55'
2021-01-07,b'J.B. Hunt rallies after Citi points to strong earnings potential $JBHT https://t.co/O3mLSUAICf'
2021-01-06,b'$JBHT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 777'
2021-01-06,b'$JBHT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 776'
2021-01-06,b'$JBHT  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 769'
2021-01-06,b'$JBHT  new alert at https://t.co/A7qrDaJkzw  #stocks #daytrading  #NYSE #NASDAQ #market 768'
2021-01-06,b'$JBHT NEW ARTICLE : J.B. Hunt (JBHT) Retests Highs After Analyst Upgrade https://t.co/PYtWLHgClG Get all the latest $JBHT related news here : https://t.co/iRdMkslQdB https://t.co/nVGz6byImz'
