2021-01-02,"b'$HEES in -3.14% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/VrEN3AHo3H #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/cE0iEeFuVf'"
2021-01-01,b'$HEES in Downtrend: Stochastic indicator peaks and leaves overbought zone. View odds for this and other indicators: https://t.co/aam9g3Vb6E #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/K3WTpMYQY6'
2020-12-31,b'$WFC Confirmation Of Merger Discussions With Leading Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'
2020-12-29,"b'$WFC Confirmation Of Merger Discussions With Top US ""HouseHold Name"" Company As Early As Next Week \nhttps://t.co/Mv3xmUJu9A\n\n$IDMMF $NTRSP $MUS $SSREY $HIFR $HI $HHC $HGT $HFRO $HESpA $HEP $HELE $HEI $HEES $HE $HCMLY $HCKT $HCHC $HASI'"
2021-01-07,b'$HEES Engquist John has filed Form SC 13G/A with SEC. Reporting 7.2% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2021-01-07,"b'$HEES [15s. delayed] filed form SC 13G/A on January 07, 16:15:55 https://t.co/ZO2AjSoF50'"
2021-01-07,"b'$HEES enters a Downtrend as Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators: https://t.co/Lq1TtrSLoT #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3PZkUlekQ9'"
2021-01-07,"b'$HEES H&amp;E Equipment Services, I Top stock up 241% from low. Close: 32.06 VolvsAvg: 2.71 Liq: $18M https://t.co/hCpm3VS9Nv'"
2021-01-06,"b'$HEES H&amp;E Equipment Services, I #Monster #Volume #Stock $SPY $SPX $QQQ 32.06 VolvsAvg: 2.71 Liq: $18M https://t.co/hCpm3VAyoV'"
2021-01-06,b'14:11 New 52wk Highs: $HEES $IVC $SMTC'
