2021-01-04,"b'Stocks that traded to 52 week highs: $AA, $ABMD, $ACIA, $ADI, $ADSK, $AES, $ALB, $ALGN, $ALGT, $ALLY, $ALRM, $AME, $AMRS, $ANSS, $APAM, $APTV, $ARVN, $ATR, $ATSG, $AVGO, $AVID, $AVNT, $AVY, $BBIO, $BCOV, $BCPC, $BG'"
2021-01-04,b'New 52 Week High today: $ATR $QLD $KORU $HI $EIM $ITOT $EXP $AUMN $MAG $GSL $SSTK $STKL $ON $SCHC $MYRG $ESGU $BRG $FSM $AVNT $FFIN ... https://t.co/4Iw0QeR3p8'
2020-12-31,"b'$ATR is currently trading near its 52 week high, which is a good sign. https://t.co/hTTGEubvDD https://t.co/R4OSPUbgTu'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'RT @GraysonRoze: New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$C\xe2\x80\xa6'"
2020-12-31,"b'New 52-week highs, S&amp;P 1500:\n\n56\n\n$ABMD\n$ACHC\n$AEO\n$ALGT\n$ALRM\n$AN\n$APTV\n$ATR\n$ATVI\n$AVGO\n$BCPC\n$BKNG\n$BLDR\n$CABO\n$CDNS\n$CLF\n$CNMD\n$CPRI\n$DAR\n$DIS\n$DVA\n$ENDP\n$EXP\n$FCX\n$FIVE\n$FRC\n$GKOS\n$GPN\n$HMSY\n$HPQ\n$IAA\n$IART\n$IPGP\n$JAZZ\n$JEF\n$JNJ\n$MNST\n...\n\nCharts:\nhttps://t.co/M5I5FJCAjb https://t.co/wNVruad1dv'"
2020-12-31,"b'$FCEL To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$ATRA $ATR $ATO $ATNX $ATLEF $ATGE $ATEC $ATDRY $ATAX $AT $ASUR $AST $ASPZ $ASMB $ASC'"
2020-12-30,"b'Stocks that traded to 52 week highs: $ABMD, $ACHC, $ACIA, $AEO, $ALGT, $ALLY, $AN, $APLS, $APTV, $ATR, $ATUS, $ATVI, $BBIO, $BCPC, $BKNG, $BLDR, $BURL, $CCK, $CLF, $CNHI, $CNMD, $CPRI, $DAR, $DIS, $DLB, $DVA, $EIDX, $ELF, $EXP'"
2020-12-30,b'Aptargroup Inc. Shares Approach 52-Week High - Market Mover https://t.co/YwixHEWK1j $ATR #stockmarket #kwhenfinance'
2020-12-30,b'How to Trade: How to trade Aptargroup $ATR With Risk Controls https://t.co/weeeTrEKBB Click for Details https://t.co/F8DpFIXrjx'
