2021-01-04,b'Take a look at this Watchlist: \n$AROC $CTRM $MTSL $SLRX $TLSA\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 14:59 ET'
2021-01-04,"b'$AROC Archrock, Inc. SEC Filing: Form 4 https://t.co/XDTj431QJz'"
2021-01-04,"b""$AROC:\n\nNew Insider Filing on Archrock, Inc.'s\n\nDirector\n\nWENDELL R. BROOKS:\n\nhttps://t.co/5BXWKoNasE"""
2021-01-03,b'Chart: $OIH / $XES - Large Cap vs. Equal Weighted Oil &amp; Gas Equipment &amp; Services ETF\n(VanEck Vectors Oil Services vs. SPDR S&amp;P Oil &amp; Gas Equipment &amp; Services)\n\n$MTRX $TTI $NR $TWD $EXTN $FI  $CKH $BAS $AROC $BRS $HLX $UNT $MDR $FET $WFT $SPN $NE $FRAC $RES $PTEN $PUMP $PTEN https://t.co/MAG5iyXbEF'
2021-01-03,b'$FET short % to float is 5.03% https://t.co/tqbJ94HrzK $AROC 2.09% $DRQ 12.46% $BHGE 2.03% $HLX 5.03%'
2021-01-03,"b""RT @TeesFine: $AROC was $2 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #inv\xe2\x80\xa6"""
2021-01-03,"b""RT @TeesFine: $AROC was $2 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #inv\xe2\x80\xa6"""
2021-01-03,"b""$AROC was $2 in March! Now it's $8 #stocks #stockmarket #stock #Stock2020 #Investor #DRIP #investing #invest #investment #investors #investments #growthstocks #options #OptionsTrading #stockstobuy #StocksToTrade #stockstowatch #ES_F #Futures #generationalwealth #moneytwitter"""
2021-01-03,b'Short sale vol (not short interest) for $SLB on 2020-12-31 is 33%. https://t.co/HmU2bsCNSL $HAL 41% $AROC 54% $OII 63%'
2021-01-02,b'$AROC short ratio on 2019-05-31 is 3.14 https://t.co/18sD9okbtP $TTI 5.63 $NGS 1.21 $FET 6.26'
2021-01-01,"b""$AROC's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/xuPeyNtRgr #Archrock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SrKuxZkxPE"""
2021-01-01,b'Top 15 Energy stocks with market cap over 1 billion today. \n\nhttps://t.co/X641HUoZBj\n\n$CQP $TCP $NEE $ENBA $D $ENPH $TRP $RIG $AROC $DUK $WHD $WES $BE $GE $PSXP\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/3iMz0Ji5wz'
2021-01-01,b'short ratio of $CELP is 1.96 at 2019-05-31 https://t.co/flBWwrMwkP $OII 5.19 $ENSV 1.28 $AROC 3.14'
2020-12-31,b'$AROC in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/fVLy0K8biz #Archrock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pDCdt5RmbM'
2020-12-31,b'Had a lot of extra cash i the spring so i started adding strong Finnish companies which i knew had class( $neste $fortum $sampo $upm $mocorp) had also a few misses  $biobv $myfc $gcor $aroc'
2020-12-31,b'$AROC - Archrock Inc. - Prime Beneficiary. https://t.co/5hQ0awug40 #stockmarket #markets #trading'
2021-01-08,"b'RT @Tickeron: $AROC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 20, 2020. View odds for this and other i\xe2\x80\xa6'"
2021-01-08,"b'$AROC in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 20, 2020. View odds for this and other indicators: https://t.co/hx4MmXn315 #Archrock #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/sARl0eWAe3'"
