2020-12-31,b'Rose Above Upper Bollinger Band today: $CATO $PHYS $DPST $KSU $VNTR $NWBI $RLH $LCAP $MGM $SFNC $WBT $HPF $ZNTEU $OFG $CRSA ... https://t.co/AyIukUXX9J'
2020-12-30,"b""Rose Above Previous Day's High today: $SCOR $LYRA $WEA $ADES $QMCO $GRTX $ASET $RMTI $TRX $RCM $CRSA $UCON $RVNC ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b'\xf0\x9f\x9a\xa8 Buy Alert\n$64,837,500 or 919.8% worth of $CRSA - Crescent Acquisition Corp shares were purchased or held on Dec 31 by CFI Sponsor LLC totaling 6,175,000 shares!\n\nBe the first to know about hedge fund trades stocktrade .tips #stockmarkettips #moneytalk'"
2020-12-29,"b'Crescent Acquisition Major Shareholder Glazer Capital, Llc Sells $52,500.00 in $CRSA https://t.co/DS8FFdjkfW'"
2020-12-29,"b""$CRSA:\n\nNew Insider Filing on Crescent Acquisition Corp's\n\n10%+ Owner\n\nGLAZER CAPITAL, LLC:\n\nhttps://t.co/jpoylutzq0"""
2020-12-28,b'$CRSA new insider selling: 15000 shares. https://t.co/EGxBJbSruW'
2020-12-28,"b'#FWSells $CRSA GLAZER CAPITAL, LLC, 10%-owner of Crescent Acquisition Corp sold 15,000 shares on 2020-12-23. https://t.co/plBxHdtpKI'"
2020-12-28,"b'Insider Glazer Capital, Llc reports selling 15,000 shares of $CRSA for a total cost of $158,500.00 https://t.co/wAjuhgjjSB'"
2020-12-28,b'$CRSA CFI Sponsor LLC has filed Form SC 13G with SEC. Reporting 19.8% Ownership.\n\nhttps://t.co/t5CkFUZh7T'
2020-12-28,"b'CFI Sponsor LLC has filed a new 13G, reporting 19.8% ownership in $CRSA - https://t.co/vVx0bOV8jL'"
2020-12-28,b'@sandiegosam $CRSA would be $17+ if they didn\xe2\x80\x99t cancel the F45 deal. I\xe2\x80\x98m pretty sure they\xe2\x80\x98ll find another target with their sourcing abilities. And the bar to get a deal done in this market is ridiculously low.'
2020-12-28,"b'$CRSA terminated F45 deal in October.  D Day is March 7, 2021.  Do they extend or find something - 3 months'"
2020-12-28,b'Correction to our previous tweet about $CRSA https://t.co/1ykQSYhkZH'
2020-12-28,"b'@Eh_Canadaian You are correct, $CRSA is no longer merging with F45'"
2020-12-28,b'@CedalionFund $CRSA has not named a target and cancelled previous target.'
2020-12-27,b'4 SPACs are 100% owned by institutions $ACAM $MFAC $LFAC $CRSA all have acquisition targets but are relatively unknown'
2021-01-07,b'$CRSA new insider selling: 5000 shares. https://t.co/EGxBJbSruW'
2021-01-07,"b'Insider Glazer Capital, Llc reports selling 5,000 shares of $CRSA for a total cost of $53,400.00 https://t.co/wAjuhgjjSB'"
2021-01-07,"b""$CRSA:\n\nNew Insider Filing on Crescent Acquisition Corp's\n\n10%+ Owner\n\nCRESCENT CAPITAL GROUP LP:\n\nhttps://t.co/f77m5SU7Qu"""
2021-01-07,b'20 DMA Support today: $CRSA $BGIO ... https://t.co/deOpbNqdR6'
2021-01-07,"b""$CRSA:\n\nNew Insider Filing on Crescent Acquisition Corp's\n\n10%+ Owner\n\nCRESCENT CAPITAL GROUP LP:\n\nhttps://t.co/f77m5SU7Qu"""
2021-01-06,b'$CRSA [15s. delayed] filed SEC form 4: 10% Owner Crescent Capital Group LP: \nTransacted Derivative Securities on 2021-01-05.  https://t.co/pZ1kAKApkk'
2021-01-06,b'@stocktalkweekly Can the same be said for $CRSA?'
2021-01-06,b'Reversed from Down today: $SVMK $ORCL $BRZU $EWN $FCOM $ADSK $ALGN $IBUY $STIC $SOXL $IMAB $BHSE $CRSA $THBR $TDSC $CONX $KRYS $ADP $SNPE $IKT ... https://t.co/uuYYhupj1A'
