2021-01-05,"b'FirstEnergy Foundation Surprises West Virginia Agencies with $5,000 Donations $FE https://t.co/6VExe25jLH'"
2021-01-04,"b'$FE FirstEnergy Foundation Surprises West Virginia Agencies with $5,000 Donations https://t.co/M9Secbh5XY'"
2021-01-04,"b'$FE FirstEnergy Foundation Surprises West Virginia Agencies with $5,000 Donations\nhttps://t.co/Qmam0S8Uu1'"
2021-01-04,b'...three-year average dividend growth of at least 5% and a minimum market cap of $1 billion.\n\n$ET $BTI $T $HRB $CHL $BDN $SLG $SL $SPG $NMR $PPL $ORAN $PRU $CHA $MAC $REG $FFBC $CM $IBM $FE $CEO $HOPE $MPW $UNM $HIW $TRTN $MFC $FHN $SMFG $CTRE $CTRE\n\nPer @MarketBeatCom'
2021-01-04,b'- Imm tryna go 12 months no fumble \xf0\x9f\x92\xb0 \xe2\x80\xbc\xef\xb8\x8f\n\n$FE'
2021-01-04,"b""Rose Above Previous Day's High today: $PYPL $FSK $RACE $GNTX $TRTN $HCSG $XLE $PSA $NOW $DHR $LIN $ABBV $OTIS $INFO $SPG $MCHP $VRSN $IVW $FE $HD ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b""$FE's price moved above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/3GJ2jf04LT #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/lQ5F716ath"""
2021-01-03,b'$FE Max Pain=29.00. Maturity=01/15/2021. #maxpain #options https://t.co/8MOMRAaeMn https://t.co/y3ckLRlHby'
2021-01-03,b'@canuck2usa $MRO $FE $SNV $CWH'
2021-01-03,"b'Tomorrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $ATUS $BAC $BSX $DISCA $ELAN $FE $GBTC $KDP $KR $MGM $ON $PFF $ROL $USO $VIAC $VNO $WFC $XLRE $XME'"
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $CIG is 73%. https://t.co/D6Yi98Eu5G $ED 44% $FE 56% $ELP 43%'
2021-01-03,"b""$FE's price moved above its 50-day Moving Average on December 29, 2020. View odds for this and other indicators: https://t.co/PfqEUX538B #Firstenergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/E7yIzy9hg3"""
2021-01-03,"b'@derrickgott007 If you dont have one, open a ROTH IRA for long term/retirement, and a standard trading account as an income producer. \nIRA: $MPW $MAC $HBAN $ET &amp; $FE (these can also be held in trading account for income)\n\nTrading: $MO, $T, $XOM, $PFE and $O'"
2021-01-03,b'$SGMD CEO Will Confirm Reverse Merger Negotiations Underway In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$VSPC $FCAU $FLEX $SHPG $WY $BP $UNP $MA $FE $SYMC $AXXA $MLHC $SAPX'
2021-01-02,b'$FE technical alerts: MACD Bullish Signal Line Cross and 20 DMA Support  https://t.co/jMb4YjHO1P'
2021-01-02,b'Short sale volume (not short interest) for $PPL on 2020-12-31 is 68%. https://t.co/IK0hDHenro $FE 56% $AEP 64% $AES 50% $ED 44%'
2021-01-02,b'$FE CEO To Confirm Share Buy Back Program To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$PPRUY $WCCP $NTZ $ARRpA $TNPpC $EML $JMP $HAUP $SVRGF $ESPH $TWN'
2021-01-01,"b'RT @ScalpMaster1: Long Watches: $WSM, $BNTX, $SQ, $MRNA, $PDD, $FEYE, $LLY, $NET! Short Watches: $WDAY, $GILD, $FE!'"
2021-01-01,"b'Largest Stock Positions By Size:\n$EMR Emerson Electric $6,831\n$COF Capital One $5,436\n$SPG Simon Property Group $3,922\n$FE First Energy $3,826\n$SPRS Surge Components 3,074'"
2021-01-01,b'How to Trade: How to trade Firstenergy $FE With Risk Controls https://t.co/AZATDitxme Click for Details https://t.co/hYGbNxAKUE'
2021-01-01,b'This interests me $FE.C $FE https://t.co/u5NEWw2n8u'
