2021-01-04,b'$ROCK\nPress Release: Gibraltar Acquires TerraSmart for $220 Million'
2021-01-04,"b'Gibraltar Industries acquires TerraSmart and Sunfig for $223.75M, sees accretion\n$ROCK'"
2021-01-04,b'$ROCK\n*Gibraltar Industries: Transaction Expected to Be Immediately Accretive to Earnings'
2021-01-04,b'$ROCK Gibraltar Acquires TerraSmart for $220 Million\nhttps://t.co/Pir7zEdf2C'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$GGG\n$KKR\n$BKI\n$GSL\n$NLOK\n$LE\n$LLIT\n$EBAY\n$GTEC\n$MSFT\n$SLM\n$SMIT\n$AMAT\n$DJCO\n$TSE\n$CTB\n$SIBN\n$UNIT\n$EYE\n$SMTX\n$HOLX\n$TGT\n$KBSF\n$DELL\n$WSM\n$WPM\n$HBIO\n$GFI\n$FLEX\n$SSTI\n$MATX\n$PHI\n$MTD\n$QNST\n$ROCK\n$RBC\n$RLGY\n$THRM\n$ATEN\n$ACET\n$SLS\n$UFAB\n$BTG\n$AN\n$AQUA'
2021-01-04,"b'RT @Tickeron: $ROCK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 6, 2020. View odds for this and other in\xe2\x80\xa6'"
2021-01-04,"b'$ROCK in Uptrend: 50-day Moving Average broke above 200-day Moving Average on August 6, 2020. View odds for this and other indicators: https://t.co/HjXooRQLpH #GibraltarIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TpTxYtrp4h'"
2021-01-03,"b'$ROCK, 3-1-2 M BF! Rev. Strat D, 2-1-2\xe2\xac\x86\xef\xb8\x8f(but red) W currently! Over $72.48 triggers the D, $73.01 triggers cont. 2-2\xe2\xac\x86\xef\xb8\x8fW! Targeting top of the M BF! #TheStrat https://t.co/HAipNjvM1x'"
2021-01-02,"b'$ROCK Gibraltar Industries, Inc #LeaderPullBack Close: 71.94 Liq: $16M https://t.co/PxkS8EPlKF'"
2021-01-02,"b'$ROCK Gibraltar Industries, Inc Top stock up 132% from low. Close: 71.94 VolvsAvg: 1.36 Liq: $16M https://t.co/PxkS8EPlKF'"
2021-01-01,b'@MH10885 Agree $ROCK'
2021-01-01,b'@_martinms @michelle_d_ong @ANCALERTS $ROCK'
2021-01-01,"b'$ROCK Gibraltar Industries, Inc #LeaderPullBack Close: 71.94 Liq: $16M https://t.co/PxkS8EPlKF'"
2021-01-01,"b'RT @MH10885: looks like $ROCK, one of my dream property.\n\nbut with $ABS and $LPZ in mind, I would rather be a client than an investor. http\xe2\x80\xa6'"
2021-01-01,"b'looks like $ROCK, one of my dream property.\n\nbut with $ABS and $LPZ in mind, I would rather be a client than an investor. https://t.co/6rXFJVgKex'"
2021-01-01,"b'$ROCK Gibraltar Industries, Inc Top stock up 132% from low. Close: 71.94 VolvsAvg: 1.29 Liq: $16M https://t.co/PxkS8EPlKF'"
2020-12-31,"b'RT @digitalstocknet: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential s\xe2\x80\xa6'"
2020-12-31,"b'RT @StockNews_Rpt: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential sol\xe2\x80\xa6'"
2020-12-31,"b'RT @digitalstocknet: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential s\xe2\x80\xa6'"
2020-12-31,"b'RT @StockNews_Rpt: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential sol\xe2\x80\xa6'"
2020-12-31,"b'RT @digitalstocknet: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential s\xe2\x80\xa6'"
2020-12-31,"b'RT @digitalstocknet: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential s\xe2\x80\xa6'"
2020-12-31,"b'RT @StockNews_Rpt: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential sol\xe2\x80\xa6'"
2020-12-31,"b'Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential solar installation sales and commercial fleet EV buys sparking company\xe2\x80\x99s EV division https://t.co/LPErkWSnU5\n\n#stocks #solarenergy \n\n $TSLA $BLNK $RUN $ROCK $SPWR https://t.co/iMg3IDsxs1'"
2020-12-31,"b'RT @digitalstocknet: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential s\xe2\x80\xa6'"
2020-12-31,"b'RT @digitalstocknet: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential s\xe2\x80\xa6'"
2020-12-31,"b'RT @PressStock: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential solar\xe2\x80\xa6'"
2020-12-31,"b'Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential solar installation sales and commercial fleet EV buys sparking company\xe2\x80\x99s EV division https://t.co/Sg3PSyUhtc\n\n#stocks #solarenergy \n\n $TSLA $BLNK $RUN $ROCK $SPWR https://t.co/wh613MgBin'"
2020-12-31,"b'Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential solar installation sales and commercial fleet EV buys sparking company\xe2\x80\x99s EV division https://t.co/6PNHEC7mvx\n\n#stocks #solarenergy \n\n $TSLA $BLNK $RUN $ROCK $SPWR https://t.co/Uz7eo957s3'"
2020-12-31,b'Gibraltar Industries Inc. Shares Close in on 52-Week High - Market Mover https://t.co/m7gwVP5iTP $ROCK #stockmarket #kwhenfinance'
2020-12-31,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO\xe2\x80\xa6"""
2020-12-31,b'RT @rockridgerock: A look at our neighbors - @NewmontCorp  @Goldcorp_Inc  Borden located ~35km West of our Raney Gold Project near #Timmins\xe2\x80\xa6'
2020-12-30,"b""Hit em if you want em! #TheStrat\n\nInside D Add's .... None!\n\n3-1 D... $TVTX $SWKS $COHR $AOSL $LMPX $INMD $KRNT $EXPO $KSU $ROCK $POWI $QTRX $PRAX $CYBR $SEAS $ACA\n\nRev. Strat D... $GOCO $SGTX $MODN\n\nATR over 5 ($20-100) w/Inside D... $BLI $NKTX $CERT $FATE $BIGC $EXPI $PENN https://t.co/bTFwU8S3Kx"""
2020-12-30,"b'State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric Tractor Farming to EV Charging Stations https://t.co/qaxD1Gmti1\n\n#stocks #stockmarket #solarenergy #electricvehicle #electrictractor\n\n$TSLA $BLNK $RUN $ROCK https://t.co/F565Fd9MCc'"
2020-12-30,"b'State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric Tractor Farming to EV Charging Stations https://t.co/vREUOnOUiV\n\n#stocks #stockmarket #solarenergy #electricvehicle #electrictractor\n\n$TSLA $BLNK $RUN $ROCK https://t.co/RCdo6X9CDF'"
2020-12-30,"b'RT @StockNews_Rpt: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Elect\xe2\x80\xa6'"
2020-12-30,"b'RT @StockNews_Rpt: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Elect\xe2\x80\xa6'"
2020-12-30,"b'RT @stock_ave: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric\xe2\x80\xa6'"
2020-12-30,"b'RT @StockNews_Rpt: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Elect\xe2\x80\xa6'"
2020-12-30,"b'RT @StockNews_Rpt: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Elect\xe2\x80\xa6'"
2020-12-30,"b'RT @stock_ave: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric\xe2\x80\xa6'"
2020-12-30,"b'State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric Tractor Farming to EV Charging Stations https://t.co/w6DveUbJHC\n\n#stocks #stockmarket #solarenergy #electricvehicle #electrictractor\n\n$TSLA $BLNK $RUN $ROCK https://t.co/RecUYYUaRR'"
2020-12-30,"b'RT @StockNews_Rpt: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Elect\xe2\x80\xa6'"
2020-12-30,"b'RT @PodcastStock: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electr\xe2\x80\xa6'"
2020-12-30,"b'RT @StockHunt2: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric\xe2\x80\xa6'"
2020-12-30,"b'RT @hotstocktipper2: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Ele\xe2\x80\xa6'"
2020-12-30,"b'RT @StockTipUSA1: State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electr\xe2\x80\xa6'"
2020-12-30,"b'State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric Tractor Farming to EV Charging Stations https://t.co/99IBu7NqOE\n\n#stocks #stockmarket #solarenergy #electricvehicle #electrictractor\n\n$TSLA $BLNK $RUN $ROCK https://t.co/0ZdxMDaVwe'"
2020-12-30,"b'State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric Tractor Farming to EV Charging Stations https://t.co/otyGT8Rhxo\n\n#stocks #stockmarket #solarenergy #electricvehicle #electrictractor\n\n$TSLA $BLNK $RUN $ROCK https://t.co/URkHLPsg31'"
2020-12-30,"b'State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric Tractor Farming to EV Charging Stations https://t.co/Zp2uJkXcIh\n\n#stocks #stockmarket #solarenergy #electricvehicle #electrictractor\n\n$TSLA $BLNK $RUN $ROCK https://t.co/45BglPvkTt'"
2020-12-30,"b'State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric Tractor Farming to EV Charging Stations https://t.co/G7R0TVElVJ\n\n#stocks #stockmarket #solarenergy #electricvehicle #electrictractor\n\n$TSLA $BLNK $RUN $ROCK https://t.co/BInuRvEGxH'"
2020-12-30,"b'State solar legislation, EV mandates pave the way for success of multi-faceted $SIRC and growth in new fields from Electric Tractor Farming to EV Charging Stations https://t.co/UMLUvU3Dnl\n\n#stocks #stockmarket #solarenergy #electricvehicle #electrictractor\n\n$TSLA $BLNK $RUN $ROCK https://t.co/84qvwuWFL8'"
2020-12-30,"b'RT @PressStock: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SI\xe2\x80\xa6'"
2020-12-30,"b'RT @PressStock: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SI\xe2\x80\xa6'"
2020-12-30,"b'RT @digitalstocknet: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028\xe2\x80\xa6'"
2020-12-30,"b'Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SIRC Says solar will grow either way as fast payback savings attract homeowners \nhttps://t.co/4NsI2kTcIP\n\n#stocks #solarenergy\n\n$ROCK $SEDG $SPWR $TSLA https://t.co/fvALA42ADo'"
2020-12-30,"b'RT @digitalstocknet: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028\xe2\x80\xa6'"
2020-12-30,"b'RT @digitalstocknet: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028\xe2\x80\xa6'"
2020-12-30,"b'RT @PressStock: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SI\xe2\x80\xa6'"
2020-12-30,"b'RT @digitalstocknet: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028\xe2\x80\xa6'"
2020-12-30,"b'RT @PressStock: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SI\xe2\x80\xa6'"
2020-12-30,"b'RT @PressStock: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SI\xe2\x80\xa6'"
2020-12-30,"b'Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SIRC Says solar will grow either way as fast payback savings attract homeowners \nhttps://t.co/qoAwMLAbit\n\n#stocks #solarenergy\n\n$ROCK $SEDG $SPWR $TSLA https://t.co/Km5NWpVRYM'"
2020-12-30,"b'RT @PressStock: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SI\xe2\x80\xa6'"
2020-12-30,"b'Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SIRC Says solar will grow either way as fast payback savings attract homeowners \nhttps://t.co/ahtx66V9nE\n\n#stocks #solarenergy\n\n$ROCK $SEDG $SPWR $TSLA https://t.co/qxJOq19DAT'"
2020-12-30,"b'Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SIRC Says solar will grow either way as fast payback savings attract homeowners \nhttps://t.co/JsM3jByuAU\n\n#stocks #solarenergy\n\n$ROCK $SEDG $SPWR $TSLA https://t.co/OAudxTaW9N'"
2020-12-30,"b'@jablamsky Dropped all my useless shipping stocks mid summer with big losses and moved into Solar, renewables &amp; ARK*.*: $ARKF $ARKG $ARKK $ARKQ $ARKW $ARRY $BEEM $ENPH $GNRC $ICLN $NOVA $XL $PLTR $ROCK-B.CO $RUN $SBE $SPWR $TAN'"
2020-12-30,"b'$ROCK Gibraltar Industries, Inc #LeaderPullBack Close: 71.38 Liq: $10M https://t.co/PxkS8EPlKF'"
2020-12-30,"b'RT @StockNews_Rpt: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential sol\xe2\x80\xa6'"
2020-12-30,"b'RT @StockNews_Rpt: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential sol\xe2\x80\xa6'"
2020-12-30,"b'$ROCK Gibraltar Industries, Inc Top stock up 132% from low. Close: 71.38 VolvsAvg: 0.84 Liq: $10M https://t.co/PxkS8EPlKF'"
2020-12-29,"b'Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential solar installation sales and commercial fleet EV buys sparking company\xe2\x80\x99s EV division https://t.co/6PNHEC7mvx\n\n#stocks #solarenergy \n\n $TSLA $BLNK $RUN $ROCK $SPWR https://t.co/uKknanTjV2'"
2020-12-29,"b'Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential solar installation sales and commercial fleet EV buys sparking company\xe2\x80\x99s EV division https://t.co/Sg3PSyUhtc\n\n#stocks #solarenergy \n\n $TSLA $BLNK $RUN $ROCK $SPWR https://t.co/w6hqSjpLl3'"
2020-12-29,"b'Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SIRC Says solar will grow either way as fast payback savings attract homeowners \nhttps://t.co/ahtx66V9nE\n\n#stocks #solarenergy\n\n$ROCK $SEDG $SPWR $TSLA https://t.co/4QNaIG1MtY'"
2020-12-29,"b'RT @StockNews_Rpt: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential sol\xe2\x80\xa6'"
2020-12-29,"b'RT @PressStock: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SI\xe2\x80\xa6'"
2020-12-29,"b'RT @PressStock: Solar Tax Credit will drive solar installations in its final year of 2021, But congress could extend it as far as 2028; $SI\xe2\x80\xa6'"
2020-12-29,"b'RT @StockNews_Rpt: Brian Milholland, President Of $SIRC, calls 2021 \xe2\x80\x98Solar Coaster\xe2\x80\x99 boom year with solar tax credit driving residential sol\xe2\x80\xa6'"
2020-12-29,b'@EamonCyr @Denteen8 We can still do the IPO for \n$BLOW\n$SNOW\n$YAYO\n$ROCK\n$BASE\n$CRCK\n\nor are they taken?\nMoney for nothing!'
