2021-01-04,b'RT @starcevic_alex: 25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\xe2\x80\xa6'
2021-01-04,"b'$AEL $CNNE $FF NEW ARTICLE : Robot Portfolio Chugs Along, Seeking to Regain Past Glory https://t.co/x5MdkbU4pO Get all the latest $AEL related news here : https://t.co/DtSwIzoIBx https://t.co/I32TcMt2AO'"
2021-01-04,"b'$CNNE in -1.15% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/TosBx5MuIl #CannaeHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RV8cg8S1iQ'"
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-01,"b""$CNNE's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/lNWBRlcZwv #CannaeHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QIWwxlDvPF"""
2020-12-31,b'Scan results - MACD Bearish Signal Line Cross today: $TRIT $BILI $QS $CWEN $CGEN $CCXI $JOE $SPRO $ENR $EDIT $TFFP $PCVX $BTAI $WPF $NK $SSTK $MRSN $CNNE $ALLO $PANW ... https://t.co/s02XtEyYIx'
2020-12-31,"b'Lowest P/E among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NRG ENERGY, INC. $NRG: 2.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CANNAE HOLDINGS, INC. $CNNE: 3.2\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PENNYMAC FINANCIAL S. $PFSI: 3.5\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NORTONLIFELOCK INC. $NLOK: 3.8\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HD SUPPLY HOLDINGS, . $HDS: 4.6'"
2020-12-31,b'Cannae Holdings Inc. Shares Near 52-Week High - Market Mover https://t.co/ChG1GMaKAt $CNNE #stockmarket #kwhenfinance'
2020-12-31,b'@EllleDe Love $BFT.  Check out $CNNE they own a piece of $BFT and two other SPACs $TREB and $WPF among other holdings.'
2020-12-30,"b'Highest net margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 LIBERTY BROADBAND CO. $LBRDK: 1375.6\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CANNAE HOLDINGS, INC. $CNNE: 184.4\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 OWL ROCK CAPITAL COR. $ORCC: 161.4\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 GCI LIBERTY, INC. $GLIBA: 161.2\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BIO-RAD LABORATORIES. $BIO: 147.9'"
2020-12-30,b'Cannae Holdings Inc. Shares Approach 52-Week High - Market Mover https://t.co/ozJ2AhJP0D $CNNE #stockmarket #kwhenfinance'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'$CNNE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 256'
2020-12-28,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $KOD $CYRX $IRBT $NTGR $WLL $CNNE* $LL\n\n3-1 D... $POST $BECN $NTCT\xe2\x80\xa6"""
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session: $CDNA $CDNS $CDXS $CELH $CEVA $CGNX $CHGG $CLNE $CLNY $CMD $CNNE $CNR $COHR $COWN $CPRI $CRL $CRSP $CRUS $CRWD $CSTL $CSX $CTB $CTS $CTVA $CVET $DAN $DAR $DCI $DD $DDD'
2021-01-08,"b""@InvestingCanon 6.) Foley has done a great job at growing businesses, no doubt. However, whether it's luck or skill, I'm not totally sure. His stripping of F&amp;G's operating companies and conflict of interest among $FNF, F&amp;G, Blackstone, $CNNE, etc are beyond clear."""
2021-01-08,b'New 52 Week High today: $URTY $LPL $AVY $DSI $DNN $TUP $SMOG $AOA $GLO $ROLL $SITM $ST $VIS $ESE $DBEF $DAR $CNNE $CTVA $BAH $DELL ... https://t.co/4Iw0QeR3p8'
2021-01-07,b'\xf0\x9f\x91\x80 $CNNE is awake'
2021-01-07,b'$CNNE https://t.co/ZTvwcWVR7M'
2021-01-07,b'12:12 New 52wk Highs: $CNNE $HCM'
2021-01-07,"b'Lowest P/E among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NRG ENERGY, INC. $NRG: 2.2\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 PENNYMAC FINANCIAL S. $PFSI: 3.1\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 CANNAE HOLDINGS, INC. $CNNE: 3.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NORTONLIFELOCK INC. $NLOK: 3.8\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 HD SUPPLY HOLDINGS, . $HDS: 4.6'"
2021-01-07,"b""RT @WayoftheMaster7: Hit em if you want em! #TheStrat\n\nInside D Add's... $CRY $INMD $BTBT $IPHI $NTGR $CNNE\n\n3-1 D... $BTAI $RCKT $SEER\n\nRe\xe2\x80\xa6"""
2021-01-07,b'$CNNE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 202'
2021-01-07,b'$CNNE  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 201'
