2021-01-04,b'RT @Tickeron: $ONB in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/KizTIrZKeo\xe2\x80\xa6'
2021-01-04,b'$ONB in Uptrend: Stochastic indicator leaves oversold zone. View odds for this and other indicators: https://t.co/KizTIrZKeo #OldNationalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/4wSfbvPc2M'
2021-01-02,b'$ONB in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/7yITm0iR9Y #OldNationalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/pM6cfUYp8x'
2021-01-01,b'$ONB in Uptrend: Stochastic indicator recovers from oversold zone. View odds for this and other indicators: https://t.co/X2cvgwfI7t #OldNationalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/E66GsiL30N'
2020-12-31,"b'$ONB, $VFF and $CPSH are showing a squeeze play pattern today. They could be ready for breakout. https://t.co/14OOLyMKX2'"
2020-12-31,b'20 DMA Support today: $RGR $A $XLC $IWD $GLAD $AA $PLAN $IP $TSCO $ONB $SLYV $FIDU $SPLV $BHAT $OTTR $RRR $HALO $TNET $EIDO $IPFF ... https://t.co/deOpbNqdR6'
2020-12-29,"b""$ONB:\n\nNew Insider Filing on OLD NATIONAL BANCORP /IN/'s\n\nPRESIDENT &amp; COO\n\nJAMES A SANDGREN:\n\nhttps://t.co/GydaUIlQZ0"""
2020-12-29,b'$ONB Old National Bancorp SEC Filing: Form 4 https://t.co/B4msrfKl2n'
2020-12-29,"b""$ONB:\n\nNew Insider Filing on OLD NATIONAL BANCORP /IN/'s\n\nEVP, CHIEF LEGAL COUNSEL\n\nJEFFREY L KNIGHT:\n\nhttps://t.co/yeitsL726A"""
2020-12-29,"b""$ONB:\n\nNew Insider Filing on OLD NATIONAL BANCORP /IN/'s\n\nEVP, CHIEF RISK OFFICER\n\nSCOTT J EVERNHAM:\n\nhttps://t.co/ftE0kLc027"""
2020-12-29,b'20 DMA Support today: $NAD $FBNC $UMBF $FSS $ONB $NXJ $TPTX $AB $RNST $PVH $BE $FFTY $BXS $FFG $MFGP $BIL $GUNR $PFSI $PRLB $BILL ... https://t.co/deOpbNqdR6'
2021-01-07,"b'Large Print $ONB Size: 298970 Price: 17.91 Time: 1600 Amount: $5,354,552.70'"
2021-01-07,"b'$ONB in Uptrend: 50-day Moving Average crossed above 200-day Moving Average on November 19, 2020. View odds for this and other indicators: https://t.co/yC4ZZ2JNub #OldNationalBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/H0C00HVjao'"
2021-01-07,"b""$ONB:\n\nNew Insider Filing on OLD NATIONAL BANCORP /IN/'s\n\nCORPORATE CONTROLLER\n\nMICHAEL W WOODS:\n\nhttps://t.co/sfe38FeyHD"""
2021-01-06,b'Scan results - Expansion Breakout today: $NCTY $SSPK $GAN $SWBI $NEP $GTH $SFNC $ONB $CLSK $GLDD $SUM $MYGN $RGR $DEN $ODP $ORA $VMC $TTEK $COLB $FCF ... https://t.co/WbNEE4hSk6'
2021-01-06,b'Scan results - MACD Bullish Signal Line Cross today: $CHNG $ENPH $DVN $CGC $BPMP $ONB $DEN $TTEK $FCF $GBCI $HASI $CVBF $TPC $CASH $HOMB $X $MUR $HTLD $CME $CENX ... https://t.co/zUDK5cVoPj'
2021-01-06,b'DYNAMO GAP UP $ONB - OLD National https://t.co/muWLoVNX3g via \xe2\x9f\xb6 https://t.co/VS8RO1bzXJ'
2021-01-06,"b""$ONB:\n\nNew Insider Filing on OLD NATIONAL BANCORP /IN/'s\n\nDirector\n\nJEROME F JR HENRY:\n\nhttps://t.co/zGJfQT8IOI"""
2021-01-06,"b'Large Print $ONB Size: 499740 Price: 17.92 Time: 1600 Amount: $8,955,340.80'"
