2021-01-04,"b'@praesidiarius @CainBCHA @Bitcoin_ABC @BitcoinUnlimit Interesting, considering BCHN is forked from $ABC and NOT BU \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'"
2021-01-04,b'RT @MCP011011: This mindset is essential for solving real problems. This is why $ABC is king https://t.co/nUU42BXt1r'
2021-01-04,b'This mindset is essential for solving real problems. This is why $ABC is king https://t.co/nUU42BXt1r'
2021-01-04,b'@cryptolocally $ABC i mean $BCHA \xf0\x9f\xa5\xb3'
2021-01-04,b'RT @MCP011011: @nghiacc @wudanyu @Bitcoin_ABC Acronym:\n\nAvalanche\nBitcoin\nCoinbase Rule\n\n\xf0\x9f\x98\x89 $ABC'
2021-01-04,b'@nghiacc @wudanyu @Bitcoin_ABC Acronym:\n\nAvalanche\nBitcoin\nCoinbase Rule\n\n\xf0\x9f\x98\x89 $ABC'
2021-01-04,"b'@PiR_K $ABC: To be the best version of Bitcoin! With IFP and GNC, ABC will get there finally.'"
2021-01-04,b'Scan results - MACD Bullish Signal Line Cross today: $PWG $RHY $CGC $FDV $SGM $DDR $DEG $IEL $SBM $PMV $CAT $ABC $FMG $NCM $PAC $KSC ... https://t.co/S7QD6e7i2I'
2021-01-04,b'@johnnyboyza @Bitcoin_ABC $ABC for the best.'
2021-01-04,"b'@nghiacc @MCP011011 Full name: Advanced Bitcoin, ticker: $ABC, To be the best version of Bitcoin! That is what ABC team do in the past 3 years! @Bitcoin_ABC'"
2021-01-04,"b'@MCP011011 Full name: Advanced Bitcoin, ticker: $ABC, To be the best version of Bitcoin! That is what ABC team do in the past 3 years!'"
2021-01-04,"b'@nghiacc If this statement is true 100% ""With the deployment of Avalanche, this will soon be a worry of the past""\n\n#ABC $ABC can not lose ....  I would go this far... Avalanche is one step better than Satoshi\'s original version... :)'"
2021-01-04,"b'RT @nghiacc: Looking forward to the first GNC for $ABC where direction of the network is set by actual stakeholders, not a random community\xe2\x80\xa6'"
2021-01-04,"b'$ABC - Daily view, hourly view, and attached trade plan in notes. https://t.co/bMaaXT2oMv'"
2021-01-04,"b'RT @nghiacc: Looking forward to the first GNC for $ABC where direction of the network is set by actual stakeholders, not a random community.'"
2021-01-04,"b'Looking forward to the first GNC for $ABC where direction of the network is set by actual stakeholders, not a random community. https://t.co/qVHKqleHFI'"
2021-01-04,"b""Rose Above Previous Day's High today: $ABC $RDV ... https://t.co/Sr2t6babZ6"""
2021-01-03,"b""RT @ShelbyGrosch: Here are the tickers for my portfolio. You may recognize some but personally, I haven't heard of many of these companies.\xe2\x80\xa6"""
2021-01-03,"b""Here are the tickers for my portfolio. You may recognize some but personally, I haven't heard of many of these companies.\n\n$VST, $PVTL, $TWTR, $NUE, $HST, $CYBR, $VICI, $TECD, $BURL, $ABC\n\n4/x"""
2021-01-03,"b'@kilrcola great interview, very excited for what 2021 will bring for $ABC.. or rather, what $ABC will bring to 2021 \xf0\x9f\x98\x89'"
2021-01-03,"b'""We ran into a few issues with the rebrand. It is unclear what needs to happen now. Maybe simply choosing the ABC ticker is the right path forward.""\n\nYes! No sunk-cost! $ABC \xf0\x9f\x98\x81 https://t.co/Vit9FqjeYI'"
2021-01-03,"b'It would have been 5, but $uba needed to be on the list of high #yield #stocks listed in #Nigeria  to corroborate the @BIS_org thesis, others are $abc $jbl $las $nah $npf $red https://t.co/nn0yVMpRus'"
2021-01-03,"b'$ABC a mate started working for them last week, might take a possie as chart looks decent https://t.co/gfkIgVxCFX'"
