2021-01-04,"b'RT @malteseinvest: $OPTT \nBought @ 1.10, 0.85 - Profits taken @ 2.50 &amp; 3.60 \nStop Profit @ 1.80 - Target 5.75 \n\nStill unable to close above\xe2\x80\xa6'"
2021-01-04,"b'RT @malteseinvest: $OPTT \nBought @ 1.10, 0.85 - Profits taken @ 2.50 &amp; 3.60 \nStop Profit @ 1.80 - Target 5.75 \n\nStill unable to close above\xe2\x80\xa6'"
2021-01-04,"b'RT @kapitaltradez: Watchlist this week, per usual:\n\n$OPTT\n$OGEN\n$STAF'"
2021-01-04,"b'Watchlist this week, per usual:\n\n$OPTT\n$OGEN\n$STAF'"
2021-01-04,b'- Covid/ Bios:\n$GENE Direct sympathy play off $BNGO\n$OGEN Weekly/Daily chart look ready to MOVE big\n$ACST GC pending squeeze play\n$THMO on watch\n- Solar/ Energy\n$TRCH\n$SPI\n$OPTT\n$OEG adds on 1.70 pullback\n- EV/ Battery/ Charging\n$NETE\n$XL\n$DPW\n$SGBX\n$THBR\n$KXIN'
2021-01-04,b'Top losers 12/31\n$CPSH\n$SRTS\n$ENOB\n$SYRS\n$ENLV\n$OSTK\n$GRIL\n$MICT\n$EDIT\n$AMTI\n$FTEK\n$PCVX\n$GNW\n$ADVM\n$GBIO\n$CBAT\n$BYSI\n$CLLS\n$GNCA\n$BRKS\n$JRJC\n$MYT\n$VIRI\n$LSF\n$CCCC\n$NBAC\n$FULC\n$GBR\n$ORIC\n$ESPR\n$OPTT\n$GRVY\n$MTNB\n$TRIT\n$PRPH\n$PRT\n$SGMO\n$NTN\n$PHUN\n$CAPR\n$JG\n$MCF\n$SVRA\n$SCPS\n$ONVO'
2021-01-04,b'BECAUSE WE ALL NEED SOME ENERGY\n\n$NGA $PLUG $VVPR $WWR\n$AREC $MXC $OEG $OPTT\n\n#Business #PennyStocks\n#Stocks #Daytrader #Finance https://t.co/fmYHoZasoe'
2021-01-03,"b'RT @malteseinvest: $OPTT \nBought @ 1.10, 0.85 - Profits taken @ 2.50 &amp; 3.60 \nStop Profit @ 1.80 - Target 5.75 \n\nStill unable to close above\xe2\x80\xa6'"
2021-01-03,b'\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0Lots of swing plays in a very good price range $GENE $OPTT $VISL $IZEA $AIKI $AZRX $ENG $LXU $SNCA $UUUU $LMFA $GOVX do ur dd pick one and wait PAYYTIENTLY \xf0\x9f\x92\xb0\xf0\x9f\x92\xb0\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5 could take 2-4 weeks to cash out but it worth the wait'
2021-01-03,"b'How many people bought $Grow at $1.50 when I alerted and wrote about it? How about $Hvbtf at $0.27? $Opti at $0.01? $Optt at $0.70? $Cbdd at $0.001? $Kync at $0.0002? Thats just a few, DD is key so know what you own. https://t.co/cnNTHCLYuH'"
2021-01-03,b'https://t.co/l4Vw0GDevU\n$VISL $OPTT do ur dd pick one and PAYYYTIENTLY wait!!!'
2021-01-03,b'RT @SteeleTrading: Weekly Small Cap Watch list:\n\nBitcoin/Blockchain \n$PHUN\n\nEV/ Alt Energy:\n$IDEX\n$OPTT\n\nEntertainment:\n$GNUS\n\nBio-Pharm:\n$\xe2\x80\xa6'
2021-01-03,"b'RT @StrongBuyStock: $Verb Spotlight: David Butler, Creative Lead https://t.co/ipsaiKi7bs @VerbTech_Co #StrongBuy #BUY #NOW #VERB #News @Hot\xe2\x80\xa6'"
2021-01-03,b'Short sale volume (not short interest) for $SCHF at 2020-12-31 is 66%. https://t.co/fNtetwk5so $PINS 39% $SWN 62% $OEG 50% $OPTT 62%'
2021-01-03,"b'$OPTT \nBought @ 1.10, 0.85 - Profits taken @ 2.50 &amp; 3.60 \nStop Profit @ 1.80 - Target 5.75 \n\nStill unable to close above synthetic 3.41 &amp; control 3.73. A close below 2.56 targets 2.29/24 \n\n(Original analysis submitted: Aug. 17, 2020) https://t.co/4kKPY4R9B0'"
2021-01-02,b'RT @traveltrader94: $OPTT what a beauty! There were some very key reasons why $OPTT was NOT a short this today but instead quite a beautifu\xe2\x80\xa6'
2021-01-02,b'My late November / December calls. Here\xe2\x80\x99s to a big 2021!\n\n$BNGO 0.52 - 3.47 (567%)\n$IZEA 0.87 - 2.05 (135.5%)\n$NOVN 0.50 - 1.16 (132%)\n$LGVW 14.23 - 22.96 (61%)\n$AESE 1.22 - 1.94 (59%) \n$PHUN 1.04 - 1.50 (44%)\n$STAF 0.66 - 0.94 (42%)\n$DPW 3.90 - 5.43 (39%)\n$OPTT 2.55 - 3.50 (37%)'
2021-01-02,b'RT @SteeleTrading: Weekly Small Cap Watch list:\n\nBitcoin/Blockchain \n$PHUN\n\nEV/ Alt Energy:\n$IDEX\n$OPTT\n\nEntertainment:\n$GNUS\n\nBio-Pharm:\n$\xe2\x80\xa6'
2021-01-02,b'RT @SteeleTrading: Weekly Small Cap Watch list:\n\nBitcoin/Blockchain \n$PHUN\n\nEV/ Alt Energy:\n$IDEX\n$OPTT\n\nEntertainment:\n$GNUS\n\nBio-Pharm:\n$\xe2\x80\xa6'
2021-01-02,b'Really starting to consider investing in water LT. Floods are always in the news wherever I look. (time relevant to tweet). Would love for one of these SPACs to merge with a solution to flooding. Maybe a non-EV focused Lidar play among other things. huge for the future. $optt? https://t.co/14uVJLCVNu'
2021-01-01,b'RT @ezPappi: $OPTT just closed the gap on hourly. Watch for rebound and next leg up. https://t.co/dD8N1AzmZn'
2021-01-01,b'$OPTT just closed the gap on hourly. Watch for rebound and next leg up. https://t.co/dD8N1AzmZn'
2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$YJ $FTEK $ENG $OPTT $CEI $RIG $SPI $IDEX $TLRY $PLAG $MARA $VMAR $WIMI $DPW $AREC $AHT $TOUR $AMC\xe2\x80\xa6'
2021-01-01,"b'RT @TC_Investments: Regarding multi month runners,\n(2/2)\nWe called out $GEVO below .50\n$OPTT below .72\n$HBP below 1.23\n$WWR below 2.40\n$PIC\xe2\x80\xa6'"
2021-01-01,b'https://t.co/tmkilJQyfn Ocean Power Technologies Our AI is predicting this company s stock price has a negative short term outlook with a pessimistic long term persective $OPTT #finance #invest #entrepreneurship'
2020-12-31,b'All in $SUNW $VVPR $SPI &amp; $OPTT\nGonna hold these ones for a bit'
2020-12-31,"b'My top 5 performing stocks still holding for 2020 followed by my worst-performing stocks of 2020. Here is to 2021  Happy New Year!\n\n1.  $CLSK  1,343% in at $2.00\n2.  $FCEL   428%   in at $2.11\n3.  $BNGO  275% in at $0.81\n4.  $GAXY  242% in at $.0072\n5.  $OPTT  224% in at $0.84'"
2020-12-31,b'$optt this one is looking great to me. Gap fil coming??? https://t.co/MFSMnc7r13'
2020-12-31,b'Today\xe2\x80\x99s another great day to load up. Take your pick. ^_^ $GHSI $KPTI $BIOL $ACST $GAXY $NXTD $AQMS $OPTI $CSCW $NMTR $SNDL $AMC $AAL $UAL $CCL $PTON $CBAT $OPTT $ENG $NETE $AMCI $XL'
2020-12-31,"b'RT @PGAFrankM: @beach_trades U down with $OPTT, yea u know me. I\xe2\x80\x99m down with $OPTT  yea u know me. Who\xe2\x80\x99s down with $OPTT?'"
2020-12-31,"b'@beach_trades U down with $OPTT, yea u know me. I\xe2\x80\x99m down with $OPTT  yea u know me. Who\xe2\x80\x99s down with $OPTT?'"
2020-12-31,"b""$OPTT my new years gift for 2021 OPT PowerBuoy Tested at DeepStar's 'Zero Carbon Power for Electric Subsea Operations' Project https://t.co/SNcYsLghzP"""
2020-12-31,b'$GEVO up 18%+ showing resilience. Multiple catalysts plus debt elimination pending. \n\n$REX $KO $TREC $GPRE $BLDP $CPST $NKLA $SHYF $NIO $ALB $DQ $RUN $GM $LNG $CQP $CSIQ $JKS $BE $FSLR $AMRC $OPTT $CLNE $NEP $SBE $ENS https://t.co/akhaGoLeXz'
2020-12-31,b'$DPW $AREC bang thats 2 for 2...  $OPTT added more while red #THEMEMe'
2020-12-31,b'$OPTT Subsea Theme just starting... Oceaneering to Supply Hydraulic Connection Hardware for Chevron | NASDAQ https://t.co/keMbT11Wxz'
2020-12-31,b'pounding this. $OPTT we have 1 play... 1... Putting Power on the Seabed: Edging towards a Subsea Powerhouse https://t.co/5BAc4C087E'
2020-12-31,b'RT @SteeleTrading: Weekly Small Cap Watch list:\n\nBitcoin/Blockchain \n$PHUN\n\nEV/ Alt Energy:\n$IDEX\n$OPTT\n\nEntertainment:\n$GNUS\n\nBio-Pharm:\n$\xe2\x80\xa6'
2020-12-31,b'$OPTT huge.. #ThemeMe Putting Power on the Seabed: Edging towards a Subsea Powerhouse only pure play.. $OPTT wake me at 5 on swing https://t.co/S9cdETPl9X'
2020-12-31,b'RT @trophyhunt61: $gmev looks to be moving on up today\n\nVertical farming is the solution to hunger. And its much less expensive.\n\n$cbbt $ts\xe2\x80\xa6'
2020-12-31,b'RT @trophyhunt61: $gmev looks to be moving on up today\n\nVertical farming is the solution to hunger. And its much less expensive.\n\n$cbbt $ts\xe2\x80\xa6'
2020-12-31,"b'RT @TC_Investments: Regarding multi month runners,\n(2/2)\nWe called out $GEVO below .50\n$OPTT below .72\n$HBP below 1.23\n$WWR below 2.40\n$PIC\xe2\x80\xa6'"
2020-12-31,"b'Regarding multi month runners,\n(2/2)\nWe called out $GEVO below .50\n$OPTT below .72\n$HBP below 1.23\n$WWR below 2.40\n$PIC below 13 (now $XL)\n\nAnd so many other picks. \n\nTriterras will be our biggest winner by far longterm. $TRIT.'"
2020-12-31,b'$gmev looks to be moving on up today\n\nVertical farming is the solution to hunger. And its much less expensive.\n\n$cbbt $tsla $appl $opti $msmy $neca $dsgt $kndi $optt $hvcw $brll https://t.co/zpGp2yO247'
2020-12-31,b'RT @annawrks: Everyone asking what play is next.. take your pick. BEST time to buy is NOW as shares get dumped heading into the 31st. Be re\xe2\x80\xa6'
2020-12-31,b'RT @annawrks: Everyone asking what play is next.. take your pick. BEST time to buy is NOW as shares get dumped heading into the 31st. Be re\xe2\x80\xa6'
2020-12-31,b'https://t.co/tmkilK896V Ocean Power Technologies Our algorithm lets us believe the value of this company will go south in the coming week and will have a negative trend in the upcoming months $OPTT #investment #bitcoin #trader'
2020-12-31,b'2020-12-29 Short sale volume (not short interest) for $WAFU is 43%. https://t.co/H7SQgLwMJk $OPTT 45% $LAZR 52% $CVX 34% $JNK 65%'
2020-12-30,b'$GENE $OPTT u still have time \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
2020-12-30,b'You\xe2\x80\x99re having great opportunities to but $UAVS $VISL $OPTT $IZEA $GENE \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8Waiting PAAAYYYYTIENTLY\xf0\x9f\x92\xb0\xf0\x9f\x92\xb0'
2020-12-30,b'RT @SteeleTrading: Weekly Small Cap Watch list:\n\nBitcoin/Blockchain \n$PHUN\n\nEV/ Alt Energy:\n$IDEX\n$OPTT\n\nEntertainment:\n$GNUS\n\nBio-Pharm:\n$\xe2\x80\xa6'
2020-12-30,b'RT @Stocks7000: $OPTT notes. Move to 5.50+ possible within next couple weeks. https://t.co/XALCIz5mtM'
2020-12-30,b'$OPTT notes. Move to 5.50+ possible within next couple weeks. https://t.co/XALCIz5mtM'
2020-12-30,b'RT @SteeleTrading: Weekly Small Cap Watch list:\n\nBitcoin/Blockchain \n$PHUN\n\nEV/ Alt Energy:\n$IDEX\n$OPTT\n\nEntertainment:\n$GNUS\n\nBio-Pharm:\n$\xe2\x80\xa6'
2020-12-29,b'RT @DogInvesting: $OPTT .. you\xe2\x80\x99re welcome for the color \xf0\x9f\x91\x80 https://t.co/bwhLXLlNhL'
2020-12-29,b'$OPTT can I get 2.75 pls https://t.co/TKRw1mKlBR'
2020-12-29,"b'$OPTT better believe I took this dip, wouldn\xe2\x80\x99t mind going a lil lower!'"
2020-12-29,"b""$ARTW, $BLDR, $OPTT 12 Industrials Stocks Moving In Tuesday's After-Market Session - https://t.co/JioU8hJ7OX"""
2020-12-29,b'$AMTX $MTC $OPTT $SUNW $IPWR $BLNK what a day to load up !! https://t.co/u99hbIFm2A'
2020-12-29,"b'Everyone asking what play is next.. take your pick. BEST time to buy is NOW as shares get dumped heading into the 31st. Be ready for the ""January Effect."" Set it up, don\'t chase. Let\'s make that \xf0\x9f\x92\xb8 in 2021. $IPOC $KPTI $OCGN $GAXY $OPTT $PTON $AMC $AAL $CCL $ACST'"
2020-12-29,b'@RelaxAndStack Felt the same about $OPTT back when it was below .70 \xf0\x9f\xa5\xb4\xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbd\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2020-12-29,b'Only decent trade today was on $OXBR 2.03 -&gt; 2.20\nHad some minor scratches on $KNDI and $OPTT'
2020-12-29,b'Thank you $OPTT you had me scared'
2020-12-29,"b""$SFET $OPTT $TSNP $SOAC $HEXO $AAPL \n\nThe Devil's Horn?...i think this is as low as it could go for one day.\n\nLong Hold Regardless. https://t.co/UMKYHFt44B"""
2020-12-29,b'$OPTT $IZEA $VISL blessing day for those who can buy today \xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8\xf0\x9f\x9a\xa8'
2020-12-29,b'$optt Major support at $2.75 ( recent resistance ) where it broke out of a mini head and shoulders'
2020-12-29,b'RT @RadioSilentplay: $OPTT 3.49 pre market Alt Energy play recent News \n\nOPT Taps SeaTrepid International for First Remote OPT PowerBuoy\xc2\xae D\xe2\x80\xa6'
2020-12-29,b'$TENX done. Lost on my day trade. As well saw that $PLTR was closed by SL order. Time to stay low. Closed $OPTT long as well. Bought $VXX at 17.00$ with SL at 16.20$. Time to short the market while it should sell sooner or later.'
2020-12-29,b'$OPTT - Buy the dip. Touched the 9MA'
2020-12-29,b'$OPTT Well that was aggressive flush sell off Right onto VWAP 4hr hmmmm \xf0\x9f\xa4\x94'
2020-12-29,b'RT @RadioSilentplay: $OPTT 3.49 pre market Alt Energy play recent News \n\nOPT Taps SeaTrepid International for First Remote OPT PowerBuoy\xc2\xae D\xe2\x80\xa6'
2020-12-29,b'RT @RadioSilentplay: $OPTT 3.49 pre market Alt Energy play recent News \n\nOPT Taps SeaTrepid International for First Remote OPT PowerBuoy\xc2\xae D\xe2\x80\xa6'
2020-12-29,b'RT @RadioSilentplay: $OPTT 3.49 pre market Alt Energy play recent News \n\nOPT Taps SeaTrepid International for First Remote OPT PowerBuoy\xc2\xae D\xe2\x80\xa6'
