2021-01-04,b'Scan results - Shooting Star Candlestick today: $CVA $EQOS $NVDA $CREE $SCCO $TVTY $GLDD $MTSI $LRCX $KRA $LBTYA $AMD $STAA $TSEM $ANF $MYGN $TLK $ATKR $CNX $INTC ... https://t.co/dN55tghUbM'
2021-01-04,b'20 DMA Support today: $CVA $BFRA $AVGOP $UDOW $VRSN $SCHX $NPTN $SHW $MSD $TNDM $HAFC $SPY ... https://t.co/deOpbNqdR6'
2021-01-04,b'Take a look at this Watchlist: \n$AT $CVA $FHN $GENE $GNW $HPX $LADR $MUFG $PCYO $QNST $USAS\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 15:51 ET'
2021-01-04,b'+42.54% growth: How to Buy Crypto Village Accelerator (CVA)#Crypto Village Accelerator $Crypto Village Accelerator #CVA $CVA #bitcoin #btc #crypto #cryptocurrencies #cryptobuyingtips #blockchain #coin #coinbase #binance #cryptotrading \n https://t.co/Q96gpewWLa'
2021-01-04,"b""$CVA's 10-day Moving Average crossed above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/bQBUhpDdmC #CovantaHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qoyqrQlCep"""
2021-01-03,b'$SSFT to release information on buyout offer from undisclosed party by Thursday\nhttps://t.co/fK8PPZ6hwp\n\n$BLDR $CORT $OII $HIW $INXN $LM $NSRGY $NOC $CVA $PRGO $GNRT $TXRH $ECYT'
2021-01-03,"b""$CVA's 10-day Moving Average moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/wDw9yuc4MU #CovantaHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NE5imGcDoW"""
2021-01-02,b'Ten Clean Energy Stocks For 2021: The List $AGR Also $CVA $RDEIY $UMICY $VLEEY $SALT $BEP $MIXT $VEOEY $GPP https://t.co/R6nsBuSAxg'
2021-01-02,b'Retirement Portfolio Summary\nTicker: Allocation of Portfolio\n$GOOG: 18.5%\n$PYPL: 6%\n$COST: 5.3%\n$CRWD: 4.8%\n$OKTA: 4.7%\n$TGT: 4.6%\n$TWLO: 4.5%\n$MELI: 4.4% \n$AAPL: 4.2%\n$ESTC: 3.7% \n$SNOW: 3.6%\n$DIS: 3.5%\n$NVO: 3.4%\n$NET: 3%\n$CVA: 2.5%\n$CHWY: 2.4%'
2021-01-01,"b""$CVA's 10-day Moving Average moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/QDdfBeWYIL #CovantaHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/wkyKN2sfaZ"""
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $ATI $REZI $GE $CVA $TPIC $GTLS $BKR $CRS $CR $HRI $RAVN $TEX $AL $EAF\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/XsjcMyf38y'
2021-01-01,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/ABCbqLOvgd\n\n$EAF $GPN $ROP $CRS $JKHY $CVA $INFO $DOV $GFL $KSU $RAVN $IEX $UPS $BV $TPIC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/ELq6EhR9MT'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $ATI $TPIC $GE $BKR $CVA $GTLS $CR $ERJ $RAVN $CRS $PRIM $GVA $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/vVE1mvzIM3'
2020-12-30,"b'Large Print $CVA Size: 113638 Price: 12.88 Time: 1830 Amount: $1,463,657.44'"
2020-12-30,b'20 DMA Support today: $FLXN $FUN $SCHZ $TREB $ABCB $FITB $TROX $MYI $TRTN $ISD $ACAD $PTE $MANU $BCO $TRMK $BHE $JPS $MAIN $CVA $AGM ... https://t.co/deOpbNqdR6'
2020-12-30,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $ATI $BKR $GE $CVA $TEX $GTLS $PRIM $HRI $CR $RAVN $HMSY $CRS\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DanSGZRRqf'
2020-12-29,b'$CVA is a double top \nmover'
2020-12-29,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/xU2qLPVhs0\n\n$WBT $REZI $TPIC $TEX $ATI $GE $CVA $BKR $HRI $GTLS $RAVN $CRS $PRIM $CR $ARNC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/WubWqcFSIG'
2020-12-28,b'$CVA with a Holy Grail Setup..looks really good. PEG and 20EMA bounce. Price consolidating on low volume.\nhttps://t.co/03PrPruzau https://t.co/HgGNRzv5AA'
2021-01-09,"b""$CVA's 10-day Moving Average moved above its 50-day Moving Average on November 3, 2020. View odds for this and other indicators: https://t.co/t2NHMfQzjX #CovantaHolding #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/qq4JZU5S4z"""
2021-01-09,b'Top 15 Industrials stocks with market cap over 1 billion in 60 days. \n\nhttps://t.co/515U7z36Q6\n\n$ATI $WBT $REZI $TPIC $CRS $BKR $GTLS $GVA $CVA $GE $EAF $AIMC $TEX $GLNG $CR\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/lXx7dzYFYM'
2021-01-08,b'$IINX ONLY #EV stock not trading at 20x multiple! UNKNOWN. GOING PARABOLIC\xf0\x9f\x92\xb8\xf0\x9f\x8d\xbe 52WKHIGH $1.91?!\n\n$COMP $NDX $NYA $CARS $CBI $CCK $BETR $CVA $BNSO $CAAS $CADC $CALI $CASI $CCCL $CCCR $CHNR $CLNT $CLWT $CNET $CNIT $CPHI $DELT $FTFT $KNDI $KONE $LINU $RENN $SFUN $VIPS $XNET $XRF $ZX https://t.co/QN2I0INepv'
