2021-01-03,"b'$FCBP in +4.17% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/9Q5VDwfrEX #FirstChoiceBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/6pNSYl7YnQ'"
2021-01-01,"b'$FCBP in +4.17% Uptrend, growing for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/WSzQo8kKFT #FirstChoiceBan #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GagufxnGuk'"
2020-12-31,"b'Afternoon Most Tweeted Micro Caps, check out Gambiste Top 10: $PHUN $MACK $ped $SPI $FCBP $sona https://t.co/k3uyuEbRpJ'"
2020-12-31,b'$FCBP is today ranked #4 in the Daily Gambiste Micro Cap rating. First Choice Bancorp - Common Stock is today top rated. Check the full Gambiste long term ratings here: https://t.co/RA0LXyNU1n'
2020-12-31,b'DOWNSIDE MOMO: $FCBP First Choice Bancorp https://t.co/rCvNYnIuqH \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-31,"b'Midday Most Tweeted Micro Caps, check out Gambiste Top 10: $PHUN $MACK $SPI $FCBP $sona $ped https://t.co/k3uyuEbRpJ'"
2020-12-31,"b'$FCBP, $PEBK and $GCI are the top gainers in the Russel 2000 for the day. https://t.co/4NdNrIFDvk'"
2020-12-31,"b'RT @InsiderPurchase: $FCBP - First Choice Bancorp #FirstChoiceBancorp\nPranav Pravin (Dir) purchases +2,530 shares for $46,420 increasing hi\xe2\x80\xa6'"
2020-12-31,"b'On 2020-12-28 the Pres, CEO of $FCBP bought +610 shares at $18.30 increasing ownership by +1% or +$11,153.'"
2020-12-31,b'$FCBP https://t.co/GL7H57j6eA First Choice Bancorp. The statistical model has detected that this stock price has an undetermined short term setup in a negative short term market setup and has a neutral long term outlook #Investing #DayTrading #trade'
2020-12-31,"b'RT @InsiderPurchase: $FCBP - First Choice Bancorp #FirstChoiceBancorp\nFranko Robert (Pres, CEO) purchases +610 shares for $11,153 increasin\xe2\x80\xa6'"
