2021-01-04,"b'RT @SPACtrack: SPAC Returns in 2020\n\nReturn from SPAC IPO (as of today, 1/3/2021) for the 169 active SPACs with commons trading (post-unit\xe2\x80\xa6'"
2021-01-04,"b'RT @SPACtrack: SPAC Returns in 2020\n\nReturn from SPAC IPO (as of today, 1/3/2021) for the 169 active SPACs with commons trading (post-unit\xe2\x80\xa6'"
2021-01-04,"b'RT @SPACtrack: SPAC Returns in 2020\n\nReturn from SPAC IPO (as of today, 1/3/2021) for the 169 active SPACs with commons trading (post-unit\xe2\x80\xa6'"
2021-01-04,"b'RT @SPACtrack: SPAC Returns in 2020\n\nReturn from SPAC IPO (as of today, 1/3/2021) for the 169 active SPACs with commons trading (post-unit\xe2\x80\xa6'"
2021-01-04,"b'SPAC Returns in 2020\n\nReturn from SPAC IPO (as of today, 1/3/2021) for the 169 active SPACs with commons trading (post-unit separation)\n\nAvg: 13.7%\nMedian: 3.8%\n\nHighest 3:\n$TPGY 158%\n$STPK 104%\n$LGVW 98%\n\nLowest 3:\n$MLAC -0.9%\n$ZGYH -0.6%\n$GWAC -0.5%'"
2021-01-03,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'RT @JulianKlymochko: Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\xe2\x80\xa6'
2021-01-03,b'Pre-deal SPACs trading at a discount to NAV:\n\n$SGAM\n$BREZ\n$DBDR\n$NBA \n$DSAC\n$MACU\n$YSAC\n$GWAC\n$TMTS\n$TMPM\n$FGNA\n$SAII\n$GRCY\n$PSAC\n$MLAC\n$ZGYH\n$ALUS\n$AMHC\n\nDisclosure: We own almost all of these in $ARB.to'
2020-12-30,b'Recent Insider buying 12/29\n$ACAM\n$ACBI\n$ADI\n$ADPT\n$ALBO\n$ALG\n$ALK\n$ANET\n$AOSL\n$APOG\n$ASPU\n$ATEN\n$ATRC\n$BE\n$BNED\n$CARA\n$CASH\n$CCXI\n$CONN\n$DBX\n$DCO\n$ECHO\n$EQR\n$ESNT\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FEYE\n$FIXX\n$FSLY\n$FTEK\n$FUSN\n$GBL\n$GBX\n$GMED\n$GNMK\n$GRNQ\n$GSHD\n$GTHX\n$GWAC\n$HCAT\n$HSY\n$HT'
2020-12-30,b'$GWAC new insider selling: 25933 shares. https://t.co/zmy06zwN0S'
2020-12-30,"b""$GWAC:\n\nNew Insider Filing on GOOD WORKS ACQUISITION CORP.'s\n\n10%+ Owner\n\nGLAZER CAPITAL, LLC:\n\nhttps://t.co/0GZ9tZMWSj"""
2020-12-29,"b'Insider Glazer Capital, Llc reports selling 25,933 shares of $GWAC for a total cost of $260,330.00 https://t.co/qGTSWlR1XG'"
2020-12-29,"b'#FWSells $GWAC GLAZER CAPITAL, LLC, 10%-owner of GOOD WORKS ACQUISITION CORP. sold 25,933 shares on 2020-12-28. https://t.co/N2T3mQP9Us'"
2020-12-29,b'$TREB $FTHM $WLDN $MWK $DMYD $ASPN $FREE $IEA $ATAC $RICK $GWRS $GHLD $ATOM $WILC $RICE $LAKE $GWAC $FLUX'
2021-01-07,b'Rose Above Upper Bollinger Band today: $SECT $CARA $EVOP $GTS $ITOT $VCTR $CTEC $ESI $IVV $INUV $FLRN $NOG $CLNC $SHO $LKCO $UA $GWAC $NFE $SWIR $SGH ... https://t.co/AyIukUGmib'
