2021-01-03,b'2021 will treat us well. Many good setups. Solid swings into week 1: $BXRX $CDTX $HSTO $CERC $LMNL $ABEO $GLYC $MRIN $APRE $RMTI'
2021-01-03,b'$GLYC $3.76 -0.03  -0.79%GMI-1359 Hormone receptor positive metastatic breast cancer Phase 1b data due 1Q 2021.\n$IMVT $46.19 -3.14  -6.37%IMVT-1401 (ASCEND-WAIHA) Warm autoimmune hemolytic anemia\nPhase 2a data from high-dose cohort due 1Q 2021.'
2021-01-02,"b'$GLYC in -8.74% Downtrend, declining for three consecutive days on December 29, 2020. View odds for this and other indicators: https://t.co/T5hL3QGHWr #GlycoMimetics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/QQbaMRRETS'"
2021-01-02,b'RT @kylewdennis: My members are ending the week with some nice profits! \xf0\x9f\x92\xb0 $AVEO $CAMT $OCLR $ARDX $GLYC Great Job! https://t.co/xotXPJ1UYH'
2020-12-31,b'$GLYC in Downtrend: Stochastic indicator leaves overbought zone. View odds for this and other indicators: https://t.co/7I8bFuJ1rw #GlycoMimetics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AXltLyMew1'
2020-12-30,"b""$GLYC:\n\nNew Insider Filing on GLYCOMIMETICS INC's\n\nPresident, CEO\n\nRACHEL K. KING:\n\nhttps://t.co/w7RaIjEo9d"""
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,b'$GLYC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 314'
2020-12-30,"b'$GLYC CEO King Sells 84,176 Of GlycoMimetics Inc'"
2020-12-30,"b'#FWSells $GLYC King Rachel K., President, CEO of GLYCOMIMETICS INC sold 84,176 shares on 2020-12-28. https://t.co/n5dv2kUYMz'"
