2020-12-31,"b'Possible low risk trading setup on $PFLT, buy stop entry @10.98.. https://t.co/FaEqgoPta8 https://t.co/5qz7RfKxVU'"
2020-12-31,b'$PFLT: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/FaEqgoPta8 https://t.co/9C6ZuPmgfm'
2020-12-30,b'Accelerating growth: $PFLT is expecting stronger growth in the upcoming 2 years than in the passed 5 years.. https://t.co/FaEqgoPta8 https://t.co/HJ8E5xNN8l'
2020-12-30,b'$UBER CEO To Announce An Open Market Share Buy Back Program To Begin Shortly\nhttps://t.co/Mv3xmUJu9A\n\n$EOS $MHN $RGBP $AEH $TCON $USM $MGWFF $PFLT $EGAN $JPMpH $JHB $SNMX $TNRG $DFFN $PRRE $AIHS $GLTC'
2020-12-29,"b""Rose Above Previous Day's High today: $PFLT $IKNX $CYRN $BRID $SKLZ $LMAT $RYU $TEO $IBMM $QUS $AQNB $NDMO $BBDC $NEA $IHTA $LINX $KOIN $EMIF $RAACU $KRUS ... https://t.co/TBYRpvrFqi"""
2020-12-29,b'RT @invest_withtim: Want to receive dividends every month?\n\n$O $AGNC $APLE $CLDT $CPTA $CRT $EPR $ERF $GAIN $GLAD $GNL $GOOD $HCAP $HRZN $L\xe2\x80\xa6'
2020-12-28,b'$PFLT PennantPark Floating Rate Capital Ltd. SEC Filing: Form 8-K https://t.co/MY55pqbM13'
2020-12-28,b'Filing for 8-K [Press/News Current Report] has been made with the SEC:  $PFLT PennantPark Floating Rate Capital Ltd  https://t.co/kMFrwVeJFn'
2020-12-28,"b'$PFLT / PennantPark Floating Rate Capital files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  FORM 8-K https://t.co/Eo2sTFwlYd'"
2021-01-08,b'PennantPark Floating Rate Capital Ltd. Shares Approach 52-Week High - Market Mover https://t.co/WZHhDdYk6y $PFLT #stockmarket #kwhenfinance'
