2021-01-03,b'RT @W170Ro: @lblegend33 $cbay with the new covid strain in UK it\xe2\x80\x99s very possible their PBC trial gets delayed.'
2021-01-03,b'RT @StockHighArmy: #VERB BUY RATING @ https://t.co/M4KIqpWquT\n\n$VERB...report later this week ? We saw some action in the price yesterday..\xe2\x80\xa6'
2021-01-03,b'@lblegend33 $cbay with the new covid strain in UK it\xe2\x80\x99s very possible their PBC trial gets delayed.'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'RT @lblegend33: 2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bou\xe2\x80\xa6'
2021-01-03,b'2021 predictions \n$gild is acquired in a mega deal\n$biib doesn\xe2\x80\x99t get adu approval \n$auph doesn\xe2\x80\x99t get acquired \n$nbix is bought by December \n$cbay gets a p ship from a big pharma\n$btai data impresses again and is over $70 a share \n$cris trades in the teens \n$xbi (negative return)'
2021-01-03,b'$NLST BOD to pitch reverse merger plan to shareholders in upcoming pending announcement \nhttps://t.co/fK8PPZ6hwp\n\n$NPSNY $BILI $CBAY $VSH $KT $CFMS $CTLT $NTDOY $USG $GOGO $HPT $ELP $CSIQ'
2021-01-02,"b'RT @traveltrader94: Not so interested to stay patient on $CBAY short today. Kept it clean, took the money and ran. https://t.co/ctWyaCijfY'"
2021-01-02,"b""RT @traveltrader94: $ECOR waited until this morning to close out my last few shares from Friday's big short. Watching new gappers this morn\xe2\x80\xa6"""
2021-01-02,"b'$CBAY enters a Downtrend because Momentum Indicator dropped below the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/4sJkyMbBIe #CymabayTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/RtY9pekkcM'"
2021-01-02,"b""RT @kylewdennis: Another Video Watch List for next week's action! Click here to watch it for FREE: ----&gt; https://t.co/TtOEgR4x5P \n\nStocks m\xe2\x80\xa6"""
2021-01-02,"b'RT @kylewdennis: Had a really nice short term play on $CBAY today. Nice company, chart, and catalyst. Timed the market bounce here today ni\xe2\x80\xa6'"
2021-01-02,"b'RT @kylewdennis: Locking in about $2,400 on $CBAY on just a 1 day hold. Nice overall market bounce today. What a way to close out the month\xe2\x80\xa6'"
2021-01-02,"b'$CBAY enters a Downtrend because Momentum Indicator dropped below the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/b5vi7lzNEG #CymabayTherapeutics #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/PWN4i8dHiB'"
2021-01-02,"b'My largest gains 2020 have come from:\n1. $APVO $67K,  was my largest loser in 2019.\n2. $CYCN $64K, I timed it almost perfect\n3. $ADAP $59K, I timed it almost perfect\n4. $CEMI $59K, Covid testing theme in April\n5. $TRIB $58K, Covid testing theme in April\n6. $CBAY $38K \n7. $BBI 38K'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/PIBB266RM6'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/64R43icVyA'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/xOVCykI5kM'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/DtvYDOZx0E'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/R4DA28hkp6'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/wU0TVmbulS'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/4qYrlpnFg5'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/KALPw9Dzab'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/jcJwh7DuQC'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/072FM0foRw'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/GdFMu72JYk'"
2021-01-01,"b'Stocks with greater movement, last 15 minutes\n\n$PED +/- 2.08% Pedevco Corp.\n$AMRS +/- 1.98% Amyris Inc.\n$CBAY +/- 1.97% CymaBay Therapeutics Inc.\n$CRIS +/- 1.92% Curis Inc.\n$GES +/- 1.59% Guess? Inc.\nhttps://t.co/JU8odyxDl6'"
