2021-01-04,b'Rose Above 50 DMA today: $ACOR $CDW $WOR $AOS $AU $JMBS $AGI $SC $XAIR $EURN $JOB $GFI $SAND $WSM $WPM $MTEM $NTUS $PULM $VIE $GSS ... https://t.co/qwiJH6vr1O'
2021-01-03,b'$VIE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/AOLxvP7FwR #VielaBio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3IwB6Xh3uQ'
2021-01-01,b'$VIE in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/mOgI0rC46G #VielaBio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/bzzYkF1MTH'
2021-01-01,b'$VIE https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #CAC #environment https://t.co/VhnoGYv5Yo'
2020-12-31,"b""$VIE's price moved above its 50-day Moving Average on December 22, 2020. View odds for this and other indicators: https://t.co/iX8hLOeOIg #VielaBio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Tl3YXCgwqB"""
2020-12-31,b'RT @FGValeursFortes: $VIE https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #CAC #environment https://t.co/\xe2\x80\xa6'
2020-12-31,b'$VIE https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #CAC #environment https://t.co/VXLTAW8bDI'
2020-12-30,"b""Rose Above Previous Day's High today: $PLUG $IRBO $OXY $SNSS $BCAB $NVUS $ICLN $APPS $CLIX $GPRK $RICK $ALLT $ATCX $MLM $UXIN $ANNX $LX $OSTK $VIE $VGI ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$VIE https://t.co/HV0Y3Nkwxc Pot. consolid in Uptrend INTRAWEEK 60m-15m-4m combo chart #CAC #environment https://t.co/FsvklwUuF7'
2020-12-29,b'$VIE https://t.co/HV0Y3Nkwxc Pot. intermed top in Uptrend INTRAWEEK 60m-15m-4m combo chart #CAC #environment https://t.co/YZx1xgRxFj'
2020-12-29,b'After hours 4% or more loss \n$ACY\n$AGS\n$AIRT\n$AMRH\n$ARCT\n$ASLE\n$BHTG\n$CBLI\n$CKX\n$CREG\n$CYCC\n$EVC\n$GLU\n$GNFT\n$JFU\n$KVHI\n$KZR\n$MARPS\n$MGYR\n$MTEX\n$OBCI\n$OTIC\n$PLYA\n$PNBK\n$PW\n$RCMT\n$RETO\n$RHE\n$SENS\n$TYHT\n$UAMY\n$VIE\n$XYF'
2020-12-28,b'RT @dklundgren: I find it interesting that CEO of $AZ quietly left the BoD of $VIE (spin-out from $AZ) in Sep 2020 shortly before $ALXN acq\xe2\x80\xa6'
2020-12-28,b'RT @DataTrials: $VIE Phase 1 Treatment and Prevention of Acute Lung Injury (ALI) in Patients With COVID-19 Infection\xe2\x80\xa6NCT04526912. Estimated\xe2\x80\xa6'
2020-12-28,b'$VIE Phase 1 Treatment and Prevention of Acute Lung Injury (ALI) in Patients With COVID-19 Infection\xe2\x80\xa6NCT04526912. Estimated Primary Completion Date -  01/2021'
2020-12-28,"b'I find it interesting that CEO of $AZ quietly left the BoD of $VIE (spin-out from $AZ) in Sep 2020 shortly before $ALXN acquisition this month. Given the obvious overlap between $ALXN and $VIE in terms of therapeutic areas, I wonder if there is an interesting back-story here...'"
2020-12-28,b'RT @FGValeursFortes: $VIE https://t.co/HV0Y3Nkwxc Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CAC #environment https://t.co/Qa8Qxm\xe2\x80\xa6'
2020-12-28,b'$VIE https://t.co/HV0Y3Nkwxc Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #CAC #environment https://t.co/Qa8QxmMSGO'
2021-01-08,b'$VIE #Veolia Environnement S.A. Veolia : Confident on 2021: &gt;New elements - The group\xe2\x80\x99s presence at the ODDO BHF Forum coincided with management holding a press update during which it provided the latest developments in its link-up plans\xe2\x80\xa6 https://t.co/Lmfexf6Vh4 #equity #stocks https://t.co/1bJahzfodQ'
2021-01-08,"b""$VIE's price moved above its 50-day Moving Average on January 4, 2021. View odds for this and other indicators: https://t.co/kx40JrJeI0 #VielaBio #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YJhUIKABPX"""
