2021-01-04,"b""$SXI:\n\nNew Insider Filing on STANDEX INTERNATIONAL CORP/DE/'s\n\nVP/Chief Accounting Officer\n\nSEAN C VALASHINAS:\n\nhttps://t.co/8319A3OkmS"""
2021-01-04,b'$SXI New SEC Filing for Standex International Corporation (NYSE:SXI)\nFrom our Stock News Alerts App'
2021-01-04,b'$SXI Standex International Corporation SEC Filing: Form 4 https://t.co/SoT6riqfas'
2021-01-04,b'20 DMA Support today: $EVA $PING $ICMB $MTW $KSS $SXI $ROOT $FXU $MFG $NBTB $SURF $HCI $BUYZ $PSJ $XLC $MELI $NWS $SOAC $APXT $ARWR ... https://t.co/deOpbNqdR6'
2021-01-04,b'NEWS - $SXI - Synex International unit acquired Sea Breeze Power https://t.co/q2Lduw0t1l #wind #energy'
2021-01-03,b'short % to float of $WBT is 9.93 at 2019-05-31 https://t.co/o0dm0DSRXX $SXI 1.57% $WBT 9.93%'
2021-01-02,"b'$SXI in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 6, 2020. View odds for this and other indicators: https://t.co/avqV4xonKf #StandexInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uesrdmO8Wq'"
2021-01-01,"b'$SXI in Uptrend: 50-day Moving Average broke above 200-day Moving Average on October 6, 2020. View odds for this and other indicators: https://t.co/Xhgt8V030t #StandexInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/GkT78ARDS7'"
2020-12-31,"b""Rose Above Previous Day's High today: $TPAY $DVLU $PDT $STNE $ETTX $BSCM $SXI $REX $KOS $QUAD $LORL $NYC $FFIC $TROX $BHF $SMTX $NSS $UMPQ $RILYZ $FBMS ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$EVI short ratio is 68.31 at 2019-05-31 https://t.co/j1BKX0SoLq $TNC 6.13 $INS 4.50 $SXI 2.00 $MTW 7.21'
2020-12-31,b'$SXI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 415'
2020-12-29,b'Short sale volume(not short interest) for $WBT on 2020-12-28 is 35%. https://t.co/fkeB8RUzq6 $MIDD 38% $WBT 35% $SXI 47%'
2020-12-28,b'20 DMA Support today: $GGB $CLNC $CSOD $SXI $NEM ... https://t.co/deOpbNqdR6'
2021-01-08,"b'$SXI in Uptrend: 50-day Moving Average moved above 200-day Moving Average on October 6, 2020. View odds for this and other indicators: https://t.co/Rsd8Jlbv4M #StandexInternational #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/hnZdF9sThO'"
