2021-01-03,b'RT @Steve936: Currently holding in $ALPP $ABML $CREG $COUV Nio and Tui with a view to diversifying/getting out of the lesser \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-03,b'Currently holding in $ALPP $ABML $CREG $COUV Nio and Tui with a view to diversifying/getting out of the lesser \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2021-01-03,"b""RT @toggle_ai: $CREG - China Recycling Energy's P/E reached a recent low of 1.32, in the past this led to a increase in price [https://t.co\xe2\x80\xa6"""
2021-01-03,"b""$CREG - China Recycling Energy's P/E reached a recent low of 1.32, in the past this led to a increase in price [https://t.co/9q8CYH26SU] https://t.co/fSgCBnA1AR"""
2021-01-02,b'@notoriousalerts You\xe2\x80\x99ve done the DD you\xe2\x80\x99ve bought the lows. The sentiments there. The company has a solid book. No shelves. No worries and you flip it for a $1. $CREG all the way from $2\xe2\x80\x99s to $10\xe2\x80\x99s $FFHL $ZKIN As a trader you\xe2\x80\x99ve done the work.'
2021-01-02,b'RT @kylewdennis: Biotech Breakout members closed on some big profits today! $CREG $TEUM $PZRX $MARA $BLRX. These profits will definitely co\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: TOTAL week profit: +69.9% \xf0\x9f\x92\xaf\n\n15 trades\n12x Win\n3x Loss\n\nFocusing only on A+ trades! \xf0\x9f\x9a\x80\n\nMo +14.1%\xe2\x9c\x85\nTu +11.6%\xe2\x9c\x85\nWe +15.2%\xe2\x80\xa6'
2021-01-01,b'RT @ProfitTradeRoom: TOTAL week profit: +69.9% \xf0\x9f\x92\xaf\n\n15 trades\n12x Win\n3x Loss\n\nFocusing only on A+ trades! \xf0\x9f\x9a\x80\n\nMo +14.1%\xe2\x9c\x85\nTu +11.6%\xe2\x9c\x85\nWe +15.2%\xe2\x80\xa6'
2020-12-31,b'$CREG thats right called it on 12.11.2020 popped $10 on 12.27.2020 \xf0\x9f\xa4\x91\xf0\x9f\xa4\x91\xf0\x9f\xa4\x91 Eating good. https://t.co/tkVapXXuub'
2020-12-31,"b'$CREG up a bit today.  Don\xe2\x80\x99t forget to set your stop limits.  Many of you missed it jumping to $10 this week.  My stop limit is about double that but still, know your exit point.'"
2020-12-31,"b'@TheRealJ_Money bro u know me by now. i NEVER seek out the top/exhaustion point. make my best $ leaving alot on the table \ndont need to post the screenshots but $CREG alone this yr my #1 $$ name\n\nvia 80/20 active trades/swings, main acct +$191,000 + roth gains, 2020 EOY CREG= +$247,000.00 banked'"
2020-12-31,b'RT @PeteStock11: $AEHL this stock will be as powerful as $CREG same structure and float except you get it a 1/2 price plus they have a viab\xe2\x80\xa6'
2020-12-31,b'RT @PeteStock11: $AEHL this stock will be as powerful as $CREG same structure and float except you get it a 1/2 price plus they have a viab\xe2\x80\xa6'
2020-12-30,b'RT @PeteStock11: $AEHL this stock will be as powerful as $CREG same structure and float except you get it a 1/2 price plus they have a viab\xe2\x80\xa6'
2020-12-30,b'Top losers 12/30\n$AESE\n$AHT\n$AMC\n$AMPE\n$AMRH\n$AREC\n$ASLE\n$ATIF\n$BEAM\n$BGS\n$BNED\n$BOSC\n$BQ\n$BRN\n$BRPA\n$CANG\n$CHCI\n$CLIR\n$CLVR\n$CLWT\n$CMPS\n$CREG\n$CVV\n$CYBE\n$CYCC\n$DGLY\n$DPW\n$EBON\n$EQ\n$EVI\n$EVOL\n$EYES\n$FUBO\n$GBIO\n$GBR\n$GBS\n$GCI\n$GEVO\n$GFED\n$GIFI\n$ID\n$IDEX\n$IEA\n$IKT\n$IMMR\n$IMTE\n$INBX'
2020-12-30,b'Why do you trade stocks if 95% LOSE all their money long term (within 1 year to 2). $PED $SGOC $FGF $NOVN $IPDN $NXTD $SGOC $NSYS $EYES $BCDA $MIND $ABIO $ACRS $ADIL $CBAT $BLNK $CTIC $DNK $DPW $ELSE $ENG $CPSH $CIG $NIO $TSLA $ACY $AIRT $ATIF $AYTU $CGA $CLWT $CREG $ELOX $IPDN'
2020-12-30,"b""Just because a stock has a low PE ratio and seemingly bright future doesn't mean that it's not a Chinese reverse-merger operating out of someone's garage.\n$CREG\nChina Recycling Energy Corp \xf0\x9f\x96\x96"""
2020-12-30,b'$creg need a little more pull back. Should be good for a 1.00 swing in the right spot. (Or more)'
2020-12-30,"b'$AEHL this stock will be as powerful as $CREG same structure and float except you get it a 1/2 price plus they have a viable ceramic business. Its the symbol recognition thats missing , old $CCCL with historical 100-200% pops'"
2020-12-30,b'$CREG China Recycling Energy Corporation SEC Filing: Form 8-K https://t.co/j5FivsTV0Q'
2020-12-30,b'A new filing Form 8-K [Press/News Current Report] has been made at the SEC by  $CREG CHINA RECYCLING ENERGY CORP  https://t.co/ZwzegAw3u4'
2020-12-30,b'$CREG / China Recycling Energy files form 8-K - Submission of Matters to a Vote of Security Holders -  FORM 8-K https://t.co/J2HBFpKKoT'
2020-12-30,b'RT @DekmarTrades: Pumps and Dumps this Week: $UUU $ACY $RHE $CLWT $CREG $MARPS $INDO $JAN'
2020-12-30,b'Pumps and Dumps this Week: $UUU $ACY $RHE $CLWT $CREG $MARPS $INDO $JAN'
2020-12-30,b'$JE - WHY I ADDED TO MY MULTIBAGGER LIST!!\n\n $UGE $ACU $CBLU $SOLR $EHT $SPWR $SUNW $SOL $RUN $ENPH $JKS $FSLR $CSIQ $SPI $ARRY $NOVA $MAXN $BEEM $SEDG $VVPR $PECK $UGEIF $CREG $AY $CWEN $BEPC $NEP $AQN $BEP $ORA $AZRE $WNDW $AQN $RNW $NPI $BLX $INE $ETX $PIF $GRB $SPG #SOLAR https://t.co/VwYWvQM96a'
2020-12-30,"b""RT @swan1427: Yesterday's Top Stock Scanner Results \n$RHE over 600% gainer\n$ATIF over 100%\n$MARPS $BTBT $AMRH over 75%\n$AWX $GRNQ $FLUX ove\xe2\x80\xa6"""
2020-12-29,b'$CREG $KBSF $PLAG they roll and roll and roll in a range. Then Bang they move $8\xe2\x80\x99s you have to be in it to win it.'
2020-12-29,b'$MYT Good money. China is making deals. $CREG $2\xe2\x80\x99s to $10\xe2\x80\x99s $ZKIN The worlds best @xSigma5 DD in thread $KBSF new acquisition $ZKIN and $KBSF for $7\xe2\x80\x99s could break $10\xe2\x80\x99s with Paytience look at $FFHL in thread'
2020-12-29,"b""$CREG ympathy off of $JAN. It did have a  good PR yesterday.\n\nFLYN $CREG China Recycling Energy enters agreement to acquire Xi'an Taiying Energy"""
2020-12-29,b'$CREG off of $JAN again! Round 2!'
2020-12-29,b'RT @TheStagiritis: $CREG loaded.'
2020-12-29,b'Plutus Shortus v3\n2020-12-29 15:59 ET. Shorted/Opened:\n$CREG at $5.55. \nChina Recycling Energy Corp (CORP).\nWin Chance: 67%. Avg Win: 18%. Avg Loss: 12.68%. Avg Hold: 3d.\nTrade Id: 62974760903023142.\nStats: https://t.co/mud4unzbeg'
2020-12-29,b'$CREG picking up again eh?'
2020-12-29,b'$CREG coming back nicely'
2020-12-29,b'$CREG loaded.'
2020-12-29,b'RT @Goldbarstocks: Today is ev and batteries day\n\n$CEI\n$BLNK\n$BMIX\n$CREG\n$HYSR\n$WKHS\n\nNon #Ev\n$SFOR\n$AAGC #CE'
2020-12-29,b'RT @Goldbarstocks: Today is ev and batteries day\n\n$CEI\n$BLNK\n$BMIX\n$CREG\n$HYSR\n$WKHS\n\nNon #Ev\n$SFOR\n$AAGC #CE'
2020-12-29,b'RT @bti_trading: $FLUX $DPW $CREG 15m\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes\xe2\x80\xa6'
2020-12-29,b'$CREG perking up'
2020-12-29,b'$CREG here looks good $BMIX CHEAP HERE'
2020-12-29,b'Gap down over 5% detected on $BWEN $ACY $CREG. Do you think it is going lower from this level? thoughts? https://t.co/DZzqLC9wUL #stocks https://t.co/tMkhlqOuKz'
2020-12-29,"b""$CREG Yesterday was wild. Today is a new day. We're cautiously looking at this one today. Eyes are always on new opportunities. https://t.co/Qkw92S39jI \n#daytrading #stocks #StockMarket https://t.co/jB2ChdkTnN"""
2020-12-29,b'RT @Goldbarstocks: Today is ev and batteries day\n\n$CEI\n$BLNK\n$BMIX\n$CREG\n$HYSR\n$WKHS\n\nNon #Ev\n$SFOR\n$AAGC #CE'
2020-12-29,b'RT @mando2250: $SANP ETHEREUM FOUNDER IS ON BOARD OF DIRECTORS $GRNQ $ACY $OCGN $AQMS $cbdd $abqq $pttn $neca $NXTD $MARA $PHUN $BNGO $BTU\xe2\x80\xa6'
2020-12-29,"b'Stocks in Most Volatile today: $CREG, Current Price: $5.82, Change today: 0.00%, Total Traded Volume: 0 https://t.co/5Chehe3Jw7'"
2020-12-29,b'$VTNR is a mix of $CREG and $GEVO recycling waste black oil adhesives shipping https://t.co/d9QySfGdqw'
2020-12-29,b'RT @Goldbarstocks: Today is ev and batteries day\n\n$CEI\n$BLNK\n$BMIX\n$CREG\n$HYSR\n$WKHS\n\nNon #Ev\n$SFOR\n$AAGC #CE'
2020-12-29,b'Today is ev and batteries day\n\n$CEI\n$BLNK\n$BMIX\n$CREG\n$HYSR\n$WKHS\n\nNon #Ev\n$SFOR\n$AAGC #CE'
2020-12-29,b'RT @mando2250: $SANP ETHEREUM FOUNDER IS ON BOARD OF DIRECTORS $GRNQ $ACY $OCGN $AQMS $cbdd $abqq $pttn $neca $NXTD $MARA $PHUN $BNGO $BTU\xe2\x80\xa6'
2020-12-29,b'$SANP ETHEREUM FOUNDER IS ON BOARD OF DIRECTORS $GRNQ $ACY $OCGN $AQMS $cbdd $abqq $pttn $neca $NXTD $MARA $PHUN $BNGO $BTU $PHUN $CSCW $ACY $AMRH $RHE $BTBT $RCMT $ATIF $OEG $BWEN $EQOS $BTU $FLUX $AWX $CREG $EVGN $GEVO\nCRYPTO MINNING  BLOCKCHAIN ASIA EXTRAVAGANZA https://t.co/1q9V3amtoz'
2020-12-29,b'$CREG declines in premarket trading. See vwap price action. https://t.co/MeCj3Rnv5p https://t.co/HTJVGGKEVc'
2020-12-29,b'RT @fuckabosss: watchlist for tuesday 12/29/20 \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n\n$RHE $ACY $EQOS $BTBT $FRSX $KOSS $AMRH $GEVO $UUU $CREG $IRIX $NMTR $OCGN $GRNQ $ATIF $\xe2\x80\xa6'
2020-12-29,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/29/2020 08:21:39 - $ACY $RHE $THBR $AWX $CREG $EQOS $MTSL'
2020-12-29,"b'@Investaup @nntyler YES You know I waited weeks for many like $CLWT 2-3 $CREG $FTEK $EARS $XBIO all popped 100+%, plenty patience required a proper bankroll to wait it out &amp; also good money management dont go out there placing a trade that consumes 10+% of total bank, emotions will rule the day'"
2020-12-29,"b""Yesterday's Top Stock Scanner Results \n$RHE over 600% gainer\n$ATIF over 100%\n$MARPS $BTBT $AMRH over 75%\n$AWX $GRNQ $FLUX over 50%\n$RCMT $CREG over 35%\n\nData courtesy of \nhttps://t.co/6xP17Lg9tg https://t.co/CZMHFBQ2yY"""
2020-12-29,"b""RT @Captainturk4: China Recycling Energy Corp  On Dec 22, Unit Entered Into An Equity Acquisition Agreement With Xi'an Yaiying Energy Savin\xe2\x80\xa6"""
2020-12-29,"b""China Recycling Energy Corp  On Dec 22, Unit Entered Into An Equity Acquisition Agreement With Xi'an Yaiying Energy Saving Technology Co; Purchase Price For Said Shares Shall Consist Of 619,525 Shares Of Common Stock At An Issuance Price... $CREG"""
2020-12-29,"b'$AEHL On watch for continuation today. I still remember $CREG in the $2\xe2\x80\x99s prior to making a 52w high in the double digits, not to mention an even lower float here. Already seeing premarket hits'"
2020-12-29,"b""$CREG news from Benzinga: China Recycling Energy Corp  On Dec 22, Unit Entered Into An Equity Acquisition Agreement With Xi'an Yaiying Energy Saving Technology C o; Purchase Price For Said Shares Shall Consist Of 619,525 Shares Of Common Stock At An Issuance Price Of $4.37/Share."""
2020-12-29,"b'$CREG / China Recycling Energy files form 8-K - Regulation FD Disclosure, Entry into a Material Definitive Agreement, Financial Statements and Exhibits -  CURRENT REPORT https://t.co/J2HBFpKKoT'"
2020-12-29,b'RT @stocks_manny: $CREG this should go back to minimum $8 today'
2020-12-29,b'$FLUX $DPW $CREG 15m\nJoin the winning team and make 3-4 figures a day with our stocks signals.\nWe cover all asset classes and many timeframes. \nYou won\xe2\x80\x99t need to work on the signals anymore.\xf0\x9f\x98\x8d\n#bti #stocks #NYSE $NASDAQ \n\nRequest your trial for 10\xe2\x82\xac only : https://t.co/ptEoRUsdva https://t.co/j1DJQ76kSK'
2020-12-29,"b""$CREG isn't done.\nIt's a swing unless we get 100% today."""
2020-12-29,b'$CREG this should go back to minimum $8 today'
2020-12-29,b'Short sale volume (not short interest) for $FSLY on 2020-12-28 is 55%. https://t.co/sbFCHtZeut $AGG 56% $ASX 76% $CREG 43% $BYND 55%'
2020-12-29,b'watchlist for tuesday 12/29/20 \xf0\x9f\x93\x88\xf0\x9f\x93\x89\n\n$RHE $ACY $EQOS $BTBT $FRSX $KOSS $AMRH $GEVO $UUU $CREG $IRIX $NMTR $OCGN $GRNQ $ATIF $ARCT'
2020-12-29,b'RT @S_AnglinIV: $CREG definitely a watch for me. One of the few micro floats with a true reason to buy https://t.co/OrIkGMuLpO'
2020-12-29,b'RT @Goldbarstocks: $Creg 150 million in contracts signed and article is dated  today. https://t.co/DXxNtq5YVy https://t.co/CEb7MUuuOc'
2020-12-29,"b'RT @simonstradeinc: Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BB\xe2\x80\xa6'"
2020-12-29,b'RT @TJsProtrades: $RHE $ACY $CREG Be careful New traders. Too many pump and dumps can take all your money. \nDon\xe2\x80\x99t hold the bag. Careful who\xe2\x80\xa6'
2020-12-29,b'RT @TJsProtrades: $RHE $ACY $CREG Be careful New traders. Too many pump and dumps can take all your money. \nDon\xe2\x80\x99t hold the bag. Careful who\xe2\x80\xa6'
2020-12-29,b'$CREG definitely a watch for me. One of the few micro floats with a true reason to buy https://t.co/OrIkGMuLpO'
2020-12-29,b'$Creg 150 million in contracts signed and article is dated  today. https://t.co/DXxNtq5YVy https://t.co/CEb7MUuuOc'
2020-12-29,b'After hours 4% or more loss \n$ACY\n$AGS\n$AIRT\n$AMRH\n$ARCT\n$ASLE\n$BHTG\n$CBLI\n$CKX\n$CREG\n$CYCC\n$EVC\n$GLU\n$GNFT\n$JFU\n$KVHI\n$KZR\n$MARPS\n$MGYR\n$MTEX\n$OBCI\n$OTIC\n$PLYA\n$PNBK\n$PW\n$RCMT\n$RETO\n$RHE\n$SENS\n$TYHT\n$UAMY\n$VIE\n$XYF'
2020-12-29,b'$RHE $ACY $CREG Be careful New traders. Too many pump and dumps can take all your money. \nDon\xe2\x80\x99t hold the bag. Careful who you follow for alerts \xf0\x9f\x92\xaf\xf0\x9f\x92\xaf\xf0\x9f\x92\xaf'
2020-12-29,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $2 and $10: $ADAP $AHPI $AHT $ALPP $AMRH $AMRS $AQMS $ASX $AWX $AXL $BBVA $BHR $BKD $BTU $CAN $CHU $CLNE $CREG $CYDY $DBI $DPW $EAF $EBON $ETM $EVFM $EVGN $FNB $FPAY $FTI $GCI $GEVO $GILT $GPRO $GSKY $HL $HT $HVBTF $IDEX $IMMR $IMV'"
2020-12-29,b'Most Volume 12/28\n$NLSN\n$MO\n$TLRY\n$MU\n$EQOS\n$CREG\n$MYOV\n$GILD\n$SRTY\n$CNK'
2020-12-29,b'$CREG declines in after hours trading. See vwap price action. https://t.co/gYZr14iq8h https://t.co/EiRi1KPnHB'
2020-12-29,b'$CREG the price is up 15.21% since we first alerted at 12:19pm EST. Real-time halt alerts via SMS at https://t.co/Qkw92RLxV8 #daytrading #stocks'
2020-12-29,b'$OCG one step closer for dropping a PR then they will be chasing it in double digits! Day traded multiple times on $RH $CREG $ACY $BTBT few other ones on 5/15 chart timeframe \xf0\x9f\x92\xb0\xe2\x9c\x85'
2020-12-29,b'$CREG We had a great day today. Multiple gap-up halts after our first halt alert culminated in over 100% gains. Hope you followed along! Real-time halt alerts at https://t.co/Qkw92S39jI \n#DayTrading #stocks #StockMarket https://t.co/yswymELrK4'
2020-12-29,b'$creg $atif $btbt  and others https://t.co/8OIYmEIFca'
2020-12-28,b'$CREG the price is up 11.56% since we first alerted at 12:19pm EST. Real-time halt alerts via SMS at https://t.co/Qkw92RLxV8 #daytrading #stocks'
2020-12-28,b'I never trade halt machines $ACY $RHE $CREG'
2020-12-28,b'$CREG gave $10\xe2\x80\x99s all that range $4\xe2\x80\x99s $5\xe2\x80\x99s $ZKIN is worth more range $2.4 $3 we\xe2\x80\x99ve done the DD #XRP team member rolled $500 million a month. It\xe2\x80\x99s coming $GOOGL $AMZN it\xe2\x80\x99s just sticking to your plan. DD you know what you own.'
2020-12-28,b'RT @DekmarTrades: $MARPS The last three times this stock has spiked it has given back over 50% of its gains. Be careful on this play as we\xe2\x80\xa6'
2020-12-28,b'$CREG sometimes you have to dig in like $ZKIN worth the DD. I will ignore the shorts on $ZKIN I will stick with #XRP #Bitcoin  #Facebook #Amazon executives  https://t.co/MLZoZpvKeV'
2020-12-28,"b""$CREG \nWhere the hell did this come from? \nWho else didn't see thsi coming? \nMad props to anyone who caught this! Definitely made its way to my list"""
2020-12-28,"b'Making this account public again $AUPH $ACY $BTBT $CREG... compliments of obese dumbass ""Iwillplay"" on #Stocktwits_sucks.  And NoLum did suggest someone take their own life. Check the date/time of his post on his feed!  So many horrid people on @Stocktwits. \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\xf0\x9f\x91\x8e https://t.co/g2knAMmW4W'"
2020-12-28,b'https://t.co/4y4jTfuqID - Top Low Float stocks as of 12/28/2020 17:24:53 - $ACY $RHE $THBR $AWX $EQOS $CREG $MTSL'
