2021-01-04,b'$slgg I\xe2\x80\x99m still swinging avg. 2.96ish own half position getting close to my next add.  Golden cross coming \xf0\x9f\x98\x82 got to love gold.  I still say this goes higher manage your risk appropriately. https://t.co/20Eb8NYhwo'
2021-01-04,b'25% or more EPS qtr vs qtr gain\n$CNNE\n$APEN\n$CYBE\n$FN\n$SEE\n$SLGG\n$VLRS\n$JP\n$SSNC\n$ATHM\n$NEXA\n$TTC\n$LPL\n$SAGE\n$HPQ\n$WMK\n$EMF\n$PAG\n$INFO\n$ACLS\n$PCH\n$NLTX\n$CYCN\n$SNEX\n$CRWS\n$LOV\n$SEM\n$LTRX\n$UHAL\n$RPM\n$IMBI\n$ATRA\n$INBK\n$CYD\n$MDWD\n$ONCT\n$CLDR\n$JMP\n$GLW\n$FLL\n$EARN\n$LOCO\n$UBOH\n$LCII'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-04,b'@tomthetrader1 $SLGG here is a summary https://t.co/dqkYJqkIvs'
2021-01-03,b'@qcapital2020 @mukund @BrianFeroldi @clueless_1337 @StockMarketNerd @JonahLupton @TheMarkCooke @SpacGuru @jablamsky @JoeySolitro Ones that interest me that I don\xe2\x80\x99t own $open $curi $slgg'
2021-01-03,b'@SoftballKing42 @tomthetrader1 $SLGG looks pretty appealing. I will add that Monday. Similar premise to $eglx except more team exposure.'
2021-01-03,"b""@tomthetrader1 I'm following you on $CRSR. Have you looked into $SLGG?"""
2021-01-03,b'RESEARCHING MORE &amp; MORE ON THE FOLLOWING TODAY:\n\n$AMCI $ACAM $THBR $SLGG $GHIV $RPLA $KERN $IPOF $IPOE'
2021-01-03,b'RT @EOD_data: $SLGG estimated #earnings for 4th quarter are -0.23 #eps https://t.co/crWLc7jHJF'
2021-01-03,b'$SLGG estimated #earnings for 4th quarter are -0.23 #eps https://t.co/crWLc7jHJF'
2021-01-02,b'RT @BankysofStocks: Over 50 followers! Moving on up in this world! \xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\xf0\x9f\xa7\x9f\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f\n\n$riot $mara $btbt $pypl $ebon $tsla $appl $ghiv $xl $ipoc\xe2\x80\xa6'
