2021-01-03,"b""I've created an Excel spreadsheet that will self-update the market cap movement of 74 gene therapy players and will post the changes at the end of each week in 21'. $VRTX $SRPT $EXAS $CRSP $RARE $ARWR $BBIO $RCKT $EDIT $BLUE $SGMO $QURE $RGNX $FLGT $ZIOP $VYGR $SIOX $ABEO https://t.co/I0ROS0RjAq"""
2021-01-03,b'@the_chart_life Great stuff Ian !   I followed you on $BBIO   Awesome Trade \xf0\x9f\x99\x8f\xf0\x9f\x99\x8f'
2021-01-02,b'RT @EmergingGrowth1: $RSPI RespireRx Pharmaceuticals Inc. (RSPI) Announces $2 Million Funding Commitment\n\nhttps://t.co/Ba6Iukhqzq\n\n$CYDY $A\xe2\x80\xa6'
2021-01-02,b'Stocks on our List for 5 Days Straight: $AAPL $ABMD $ADSK $AEO $AES $AGCO $ALB $ALGT $ALLY $ALRM $ALXN $AME $AMED $AMG $AMRC $AN $APLS $APTV $ARVN $ASML $ATRC $ATUS $AVGO $BBIO $BEEM $BEP $BEPC $BERY $BFAM $BIDU $BLDR $BLK $BLOK $BMCH $BOTZ $BTBT $BURL $CCK $CDAY $CDNS'
2021-01-02,"b""$BBIO's price moved above its 50-day Moving Average on September 8, 2020. View odds for this and other indicators: https://t.co/6lhJwVcweB #BridgeBioPharma #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nGuqEBOd6p"""
2021-01-02,"b'$BBIO great Le Lounge alert, still going. https://t.co/tKPqbzwLzF'"
2021-01-01,"b'$BBIO BridgeBio Pharma, Inc. -  Top stock up 341% from low. Close: 71.11 VolvsAvg: 0.79 Liq: $30M https://t.co/LnMtoqQLi2'"
2021-01-01,"b'RT @The_Ravid: @Rollinopi @AimHardy $PTGEF nice Canadian biotech holding company; reminds me of $FBIO in the USA; tiny valuations, lots of\xe2\x80\xa6'"
2021-01-01,b'W actionable: $SE $MRVL $AVGO $ASAN $AVTR $BBIO $BMRN $DMYD $FTCH $KPTI $LI $LSPD $ONEM $PFPT $RPRX $NFLX $NIO $MU $NTES \nOutside W + D setups: $CARR $KNTE $ONE $TME $NFLX \nInside W + D setups: $ISRG $PAYC $VRTX $BMRN $STLD \n#TrustTheProcess https://t.co/Adljxy4DHP'
2020-12-31,"b'$BBIO BridgeBio Pharma, Inc. -  Top stock up 341% from low. Close: 71.11 VolvsAvg: 0.76 Liq: $29M https://t.co/LnMtoqQLi2'"
2020-12-31,b'Oversold: $FB $UL $TWLO $CHWY $Z $TXG $NICE $AVLR $GDDY $PENN $DB $LEN $RH $RDFN $PVH $FOXF $BAND $NEM $BCE $TDOC $NET $WPM $CAG $FSLY $QDEL $FLO $EBS $PLMR $SRS\n\nOverbought: $SO $HII $YELP $UDR $NRG $VFH\n\nMomentum: $DFS $SYF $BBIO $EIDX $BG $CQP $ULTA $ALGT'
2020-12-31,b'New 52 Week High today: $EXP $ZLAB $BBIO $BDSX $EIDX ... https://t.co/4Iw0QeR3p8'
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $70 and $80: $ADS $AEM $BBIO $CDNA $CLGX $EDIT $EFA $FOUR $HZNP $MGA $MU $NET $PRU $PWR $RCL $RTX $SI $STT $TAL'"
2020-12-31,b'BridgeBio Pharma Inc. Shares Climb 0.8% Past Previous 52-Week High - Market Mover https://t.co/68dNzw9vvA $BBIO #stockmarket #kwhenfinance'
2020-12-30,"b'$BBIO BridgeBio Pharma, Inc. -  Top stock up 335% from low. Close: 70.07 VolvsAvg: 0.73 Liq: $29M https://t.co/LnMtoqQLi2'"
2020-12-30,b'RT @biostonks: Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLU\xe2\x80\xa6'
2020-12-30,b'Recent insider selling 12/30\n$ACAM\n$ALBO\n$ALG\n$ALK\n$AMT\n$AOSL\n$APOG\n$ASPU\n$ASRT\n$ATEN\n$AXGN\n$BBIO\n$BE\n$BNED\n$BRC\n$BTAI\n$CAL\n$CARA\n$CASH\n$CCXI\n$CDAY\n$CDLX\n$CHE\n$CIEN\n$CONN\n$CVET\n$CYCN\n$DBX\n$DCO\n$DXCM\n$ELF\n$EQR\n$ESTA\n$ESTC\n$EVER\n$EXP\n$FOR\n$FSLY\n$FTEK\n$GBL\n$GBX\n$GEF\n$GLYC\n$GMED\n$GNK'
2020-12-30,"b'@Rollinopi @AimHardy $PTGEF nice Canadian biotech holding company; reminds me of $FBIO in the USA; tiny valuations, lots of shots on goal, economies of scale for their subsidiaries &amp; partnered firms via corporate overhead savings, shared knowledge, etc.; much larger $BBIO is similar'"
2020-12-30,b'Gene tx players 1-10B mkt cap $NTRA $NVTA $ARWR $FATE $BBIO $IOVA $EDIT $PTCT $PACB $ALLO $NTLA $CDNA $ALKS $RCKT $NSTG $BLUE $AGIO $ARCT $SGMO $SRNE $PGEN $RGNX $QURE $DRNA $MYGN $ADVM $FLGT $CLLS $KRYS $PASG\nfeel free to give input https://t.co/ln7esOVk86'
2020-12-30,"b'Stocks that traded to 52 week highs: $ABMD, $ACHC, $ACIA, $AEO, $ALGT, $ALLY, $AN, $APLS, $APTV, $ATR, $ATUS, $ATVI, $BBIO, $BCPC, $BKNG, $BLDR, $BURL, $CCK, $CLF, $CNHI, $CNMD, $CPRI, $DAR, $DIS, $DLB, $DVA, $EIDX, $ELF, $EXP'"
2020-12-30,b'Eidos Therapeutics price target raised to $129 from $73.26 at Citi\n$EIDX $BBIO'
2020-12-30,"b'Highest gross margin (%) among #stocks $SPX $SPY\n1. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 EIDOS THERAPEUTICS, . $EIDX: 100.0\n2. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 BRIDGEBIO PHARMA, IN. $BBIO: 100.0\n3. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 NEUROCRINE BIOSCIENC. $NBIX: 99.1\n4. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 IONIS PHARMACEUTICAL. $IONS: 99.0\n5. \xf0\x9f\x87\xba\xf0\x9f\x87\xb8 AGIOS PHARMACEUTICAL. $AGIO: 98.9'"
2020-12-30,"b'Cameron Turtle, See Remarks of BRIDGEBIO PHARMA, INC. - $BBIO sold 19500 shares to now own a total of 12568, anomalous of their normal trading pattern.\n\nhttps://t.co/nxzr6cOGE3'"
2020-12-30,b'$BBIO new insider selling: 19500 shares. https://t.co/aJygWvHHA5'
2020-12-30,b'RT @LSternlicht: @rabois $BBIO'
2020-12-30,"b""$BBIO:\n\nNew Insider Filing on BridgeBio Pharma, Inc.'s\n\nInsider\n\nCAMERON TURTLE:\n\nhttps://t.co/MLrWwlldqK"""
2020-12-30,"b'An executive and/or major shareholder of $BBIO (BridgeBio Pharma, Inc.) reportedly sold ~$ 1,357,181 worth of shares\n\n\xe2\x9e\xa1\xef\xb8\x8f https://t.co/EUocy7ZmFg \xe2\xac\x85\xef\xb8\x8f\n\n #StockPicks'"
2020-12-30,"b'#FWSells $BBIO Turtle Cameron,  of BridgeBio Pharma, Inc. sold 19,500 shares on 2020-12-28. https://t.co/mxq4cOvKZH'"
2020-12-30,b'@rabois $BBIO'
2020-12-29,"b'$BBIO BridgeBio Pharma, Inc. -  Top stock up 331% from low. Close: 67.62 VolvsAvg: 1.13 Liq: $45M https://t.co/LnMtoqQLi2'"
2020-12-29,"b'And let\xe2\x80\x99s not forget SPACs. ~35 biotech SPACs outstanding with nearly $7B in dry powder. When do $BBIO or Roivant start pursuing SPACs as a vehicle for maximizing subsidiary valuations? What about one of the big AI platforms (insitro, Recursion)?'"
2020-12-29,"b'Reduced all long positions and out of $PLTR, full on shorts with alls SL at BE, doing very good $CROX $BBIO $IIPR which broke the dynamic support confirming a certain weakness.\n#teamjtrader\n@SmallCapRoom \n@jtraderco'"
2020-12-28,"b'$BBIO BridgeBio Pharma, Inc. -  Top stock up 331% from low. Close: 69.48 VolvsAvg: 0.69 Liq: $32M https://t.co/LnMtoqQLi2'"
2020-12-28,"b'Stocks that traded to 52 week highs: $ACIA, $ADI, $ADTN, $AES, $ALB, $ALLK, $ALLY, $ALTR, $AMBA, $AMG, $ANET, $ARVN, $ATEC, $ATR, $ATRC, $ATUS, $ATVI, $AVGO, $AVNT, $AX, $AY, $BBIO, $BCOV, $BE, $BECN, $BLDR, $BMCH, $BMI,'"
2020-12-28,b'11:12 New 52wk Highs: $BBIO $NTGR $SMPL'
2020-12-28,b'Stocks I expect to rip my face off at some point but I won\xe2\x80\x99t sell\n\n$ABNB\n$PROF\n$BBIO\n$PTON\n$TDOC\n$ALGN'
2020-12-28,b'New high 12/24\n$GLDD\n$TRUP\n$SIVB\n$MRSN\n$UEPS\n$PCTY\n$CTRN\n$BBIO\n$IESC\n$DLB\n$NOAH\n$EW\n$ZIXI\n$CDXS\n$MXL\n$HWM\n$DCBO\n$GRF'
