2021-01-05,b'RT @zeus_collector: Congratulations @CheDavin\n@YoudoingHow \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 You have won this Giveaway.Will DM you for $PAC address. Lots of person haven\xe2\x80\xa6'
2021-01-05,b'Top 5 Biggest Loss in Value in the last 24 hours\n$COVER $MIS $PAC $ENG $UQC https://t.co/Uw33t3lfYY'
2021-01-05,b'Scan results - Shooting Star Candlestick today: $PAC $WMX $WIC $5GN $JBH $WSP $TLX ... https://t.co/em4OmSfQsg'
2021-01-05,"b""Congratulations @CheDavin\n@YoudoingHow \xf0\x9f\x8e\x89\xf0\x9f\x8e\x89 You have won this Giveaway.Will DM you for $PAC address. Lots of person haven't follow @FangOfWolf2 and i had already said that if anyone is not following her, will re-draw. ROLL ID UOg3Wli5sv\nhttps://t.co/vus4wvxsPx https://t.co/t7TxwystP3"""
2021-01-05,b'RT @zeus_collector: #PACGiveaway  #Giveaway\n\n 2 person will win 1000 $PAC each\n\n\xe2\x9c\x85Like &amp; Retweet\n\xe2\x9c\x85 Follow me @zeus_collector \n@CRYPTOTHEOSIS\xe2\x80\xa6'
2021-01-05,b'RT @zeus_collector: #PACGiveaway  #Giveaway\n\n 2 person will win 1000 $PAC each\n\n\xe2\x9c\x85Like &amp; Retweet\n\xe2\x9c\x85 Follow me @zeus_collector \n@CRYPTOTHEOSIS\xe2\x80\xa6'
2021-01-05,"b""RT @CRYPTOTHEOSIS_: Winners 12-27-20\n\n@VABGeohacker \n$100    BTC\n\nPKW &lt;-- Don't know your twitter handle!!\n $20  $CEL\n\n@fan_yfi \n 10k   $PA\xe2\x80\xa6"""
2021-01-05,"b""RT @CRYPTOTHEOSIS_: Winners 12-27-20\n\n@VABGeohacker \n$100    BTC\n\nPKW &lt;-- Don't know your twitter handle!!\n $20  $CEL\n\n@fan_yfi \n 10k   $PA\xe2\x80\xa6"""
2021-01-05,b'RT @zeus_collector: #PACGiveaway  #Giveaway\n\n 2 person will win 1000 $PAC each\n\n\xe2\x9c\x85Like &amp; Retweet\n\xe2\x9c\x85 Follow me @zeus_collector \n@CRYPTOTHEOSIS\xe2\x80\xa6'
2021-01-05,b'RT @zeus_collector: #PACGiveaway  #Giveaway\n\n 2 person will win 1000 $PAC each\n\n\xe2\x9c\x85Like &amp; Retweet\n\xe2\x9c\x85 Follow me @zeus_collector \n@CRYPTOTHEOSIS\xe2\x80\xa6'
2021-01-05,b'RT @zeus_collector: #PACGiveaway  #Giveaway\n\n 2 person will win 1000 $PAC each\n\n\xe2\x9c\x85Like &amp; Retweet\n\xe2\x9c\x85 Follow me @zeus_collector \n@CRYPTOTHEOSIS\xe2\x80\xa6'
2021-01-05,b'RT @zeus_collector: #PACGiveaway  #Giveaway\n\n 2 person will win 1000 $PAC each\n\n\xe2\x9c\x85Like &amp; Retweet\n\xe2\x9c\x85 Follow me @zeus_collector \n@CRYPTOTHEOSIS\xe2\x80\xa6'
2021-01-05,b'RT @zeus_collector: #PACGiveaway  #Giveaway\n\n 2 person will win 1000 $PAC each\n\n\xe2\x9c\x85Like &amp; Retweet\n\xe2\x9c\x85 Follow me @zeus_collector \n@CRYPTOTHEOSIS\xe2\x80\xa6'
2021-01-05,b'RT @CryptoStaceyB: $PAC Partnerships\n\xf0\x9f\x94\x8c$Pac\xe3\x80\xb0\xef\xb8\x8f$Tron\xe2\x9e\xb0$DigiByte\xe3\x80\xb0\xef\xb8\x8fSafePal\xe3\x80\xb0\xef\xb8\x8fManny Pacquiao Foundation \n\n\xf0\x9f\xa5\x88Largest Master-Node Network\xf0\x9f\x92\xa2\n\n\xe2\x9c\x85 Passive\xe2\x80\xa6'
2021-01-05,"b""RT @precious_8888: @Linekiller28 It's $PAC .\n\nTheir project has entered a healthcare-related platform.\n\n@radiologex \nThis is the leading me\xe2\x80\xa6"""
2021-01-05,"b""@Linekiller28 It's $PAC .\n\nTheir project has entered a healthcare-related platform.\n\n@radiologex \nThis is the leading medical format in the United States,\nand partnerships with them will be a major strategy with the blockchain industry.\n\n#PAC #PACglobal\n#BTC #bitcoin https://t.co/RXoBbwhT4S"""
2021-01-05,b'Rose Above Upper Bollinger Band today: $KLL $LOM $DUI $KRR $PAB $NES $PAC $PKO $MAN $IXR ... https://t.co/wNoQlsgkjQ'
2021-01-05,b'$PAC Partnerships\n\xf0\x9f\x94\x8c$Pac\xe3\x80\xb0\xef\xb8\x8f$Tron\xe2\x9e\xb0$DigiByte\xe3\x80\xb0\xef\xb8\x8fSafePal\xe3\x80\xb0\xef\xb8\x8fManny Pacquiao Foundation \n\n\xf0\x9f\xa5\x88Largest Master-Node Network\xf0\x9f\x92\xa2\n\n\xe2\x9c\x85 Passive Income Running Nodes\n\n\xe2\x80\xa2Stable IPFS Network \xe2\x80\xa2 Reduces Electricity Consumption from Mining \xe2\x9b\x8f\nExchanges \xf0\x9f\xa4\x9d @graviex_net @Bilaxy_exchange \n@PACcoinOfficial https://t.co/Q6pkbFX5rY'
2021-01-05,b'@APompliano Privacy coins $xvg $pac $dash $xmr $zev'
2021-01-05,b'@davidgokhshtein $ETH $Link $ZIL $VET $PAC $DGB $LTC maybe a small amount of $XRP just in case'
2021-01-05,b'@CryptoCobain Privacy coins $xvg $pac $zec $xmr will rally - nobody wants bank watching you by establishing a chain node'
2021-01-05,b'RT @zeus_collector: #PACGiveaway  #Giveaway\n\n 2 person will win 1000 $PAC each\n\n\xe2\x9c\x85Like &amp; Retweet\n\xe2\x9c\x85 Follow me @zeus_collector \n@CRYPTOTHEOSIS\xe2\x80\xa6'
2021-01-04,b'@davidgokhshtein $ltc $doge $xrp and $pac'
2021-01-04,b'RT @zeus_collector: #PACGiveaway  #Giveaway\n\n 2 person will win 1000 $PAC each\n\n\xe2\x9c\x85Like &amp; Retweet\n\xe2\x9c\x85 Follow me @zeus_collector \n@CRYPTOTHEOSIS\xe2\x80\xa6'
2021-01-04,b'RT @jackworkr: @davidgokhshtein Will definitely have to top up on some $PAC #PACGLOBAL'
2021-01-04,b'@davidgokhshtein Will definitely have to top up on some $PAC #PACGLOBAL'
