2021-01-02,b'$FANG To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY'
2020-12-29,"b'BREAKING NEWS: $SSKN STRATA Skin Sciences, Inc. Announces Successful Renewal of Note Payable https://t.co/bPS1YxxX5o\n    \n#weloveyouquackity @starcevic_alex @StockTexts @sbwcws $ACY $TWGL $AMRH'"
2020-12-29,b'$FANG To Confirm Terms Of Agreement Reached in Significant Partnership Deal With Nasdaq Traded Company\nhttps://t.co/Mv3xmUJu9A\n\n$SSKN $STRT $VTKLY $CESDF $HVBC $UTI $EDAP $DLTA $JZZI $NETYF $LMRKP $DBHSF $ELOX $TPRFF $OBSV $TCBIP $FRRVF $AMADY'
2020-12-28,"b""Rose Above Previous Day's High today: $WHLRP $SSKN $MAS $SUP ... https://t.co/TBYRpvrFqi"""
2020-12-28,"b'RT @47_Trades: $SSKN STRATA Skin Sciences, Inc. Announces Successful Renewal of Note Payable'"
2020-12-28,b'Strata Skin Sciences announces renewal of note payable\n$SSKN'
2020-12-28,"b'SEC Form 8-K [Press/News Current Report] filed by  $SSKN STRATA Skin Sciences, Inc  https://t.co/3unaVeFxgz'"
2020-12-28,"b'$SSKN #NASDAQ  8-K - STRATA Skin Sciences, Inc.  [B/A=0/0 - Bid/Ask Size=0/0  Volume=51,578  AverageVol=51,737  Outstanding=0] https://t.co/br7q7tzh2T'"
2020-12-28,"b'$SSKN #NASDAQ News: STRATA Skin Sciences, Inc. Announces Successful Renewal of Note Payable [B/A=0/0 - Bid/Ask Size=0/0  Volume=51,578  AverageVol=51,737  Outstanding=0] https://t.co/ArhSbO8j7k'"
2020-12-28,"b'$SSKN STRATA Skin Sciences, Inc. Announces Successful Renewal of Note Payable'"
2020-12-28,"b'$SSKN STRATA Skin Sciences, Inc. Announces Successful Renewal of Note Payable\nhttps://t.co/oi2cfe6v5C'"
2021-01-07,b'Short sale volume (not short interest) for $ARAY on 2021-01-06 is 31%. https://t.co/k46W37ZaT4 $ICAD 53% $SSKN 11% $XLV 58% $ISR 56%'
