2021-01-05,b'RT @bnkinvest: $SRE Crosses Below Key Moving Average Level #energy https://t.co/Z1lei2bZ4v'
2021-01-05,b'$SRE Crosses Below Key Moving Average Level #energy https://t.co/Z1lei2bZ4v'
2021-01-05,b'Sempra Energy price target lowered to $149 from $159 at Barclays\n$SRE'
2021-01-05,b'RT @Tickeron: $SRE in Downtrend: Stochastic indicator is staying in oversold zone for 6 days. View odds for this and other indicators: http\xe2\x80\xa6'
2021-01-05,b'$SRE in Downtrend: Stochastic indicator is staying in oversold zone for 6 days. View odds for this and other indicators: https://t.co/qLsTSTPm9S #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/skZqKfBnM5'
2021-01-05,"b'Mon (1/4/21) X Below 20-Day price channel with greatest % below the opening 30-min low &amp; trading range &lt; 20% (Min $5, Vol 750K, Opt Vol in any strike 250): $ERJ $EB $DDOG $HYLN $STX $DBD $GLW $CSX $EPD $IFF $SGEN $BXP $VICI $MMP $BA $SRE $ADP $CIM $UAL $DKNG $GPS $DAL $STWD $WEN https://t.co/6kkiQ3juql'"
2021-01-05,"b'RT @EnergyCap1: My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $\xe2\x80\xa6'"
2021-01-04,b'Scan results - Expansion Breakdown today: $CHL $DNB $BEKE $PEG $LMT $SRE $FDX $MTH ... https://t.co/4DYEDdojvj'
2021-01-04,b'$NGG short interest ratio is 1.21 on 2019-05-31 https://t.co/B9nt2ujnZl $ED 2.78 $SRE 11.82 $NI 4.92'
2021-01-04,b'200 DMA Support today: $SRE ... https://t.co/LjP7KUcNnp'
2021-01-04,"b'$SRE on watch, it just entered the #BuyZone at $124. Potential entry around/under $122.19. #DDAP'"
2021-01-04,"b""RT @OptionAlert: Unusually heavy option volume on today's open include $TJX, $FLIR, $GT, $ETN, and $SRE."""
2021-01-04,"b'My top real asset plays for \xe2\x80\x9821. Common themes FCF growth, asset quality &amp; valuation (lol)\n\nE&amp;P/Majors: $CNQ, $CVX, $COP, $DVN, $COG\n\nMidstream: $EPD, $PAA, $TRGP, $TRP, $LNG\n\nUtes: $SRE, $DTE, $CMS, $XEL, $ATO\n\nREITs: $O, $EXR, $MPW, $STAG, $INVH\n\nMining: #REF\n\nFeedback welcome.'"
2021-01-04,"b""RT @OptionAlert: Unusually heavy option volume on today's open include $TJX, $FLIR, $GT, $ETN, and $SRE."""
2021-01-04,"b""Unusually heavy option volume on today's open include $TJX, $FLIR, $GT, $ETN, and $SRE."""
2021-01-04,b'$SRE Sirius Real Estate completes acquisition of three business parks https://t.co/STjR2VjYtl  #SRE #KatiePilbeamTV'
2021-01-04,b'Ascent Solar ( $ASTI ) Super-light solar modules are integrated into drones\n\n#space #stocks #pennystocks #solar\n$SPWR $CMS $SUNW $HYSR $SWI $SUNS $SPWR $SING $RUN $SRE $ENPH  $EAWD $BSRC $OPTI $ $SPI $JKS $SOL $DRNG $ASDN $BANT $NIO $TSLA #Telsa $SPCE $BA\n\nhttps://t.co/Byz8MWINVU https://t.co/CqFujImDra'
2021-01-04,"b""$SRE's price moved below its 50-day Moving Average on December 21, 2020. View odds for this and other indicators: https://t.co/86ljg5Qw4d #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/SaDdeUgBtj"""
2021-01-03,b'Short sale vol (not short interest) for $AES on 2020-12-31 is 50%. https://t.co/kqeJbsWTqH $AEP 64% $D 32% $NRG 65% $SRE 49%'
2021-01-03,b'Sempra Energy - $SRE\n\n\xf0\x9f\x92\xb0 QUOTE\n$SRE was UP \xe2\xac\x86 on Thu Dec 31\nClosed at 127.41 USD for a 1.26% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nSempra Energy should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-03,b'$SRE in Downtrend: Stochastic indicator remains in oversold zone for 6 days. View odds for this and other indicators: https://t.co/gIi3uhIMqE #SempraEnergy #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3e12Mopt6H'
2021-01-02,b'$PUGE CEO Will Be Confirming A Reverse Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2021-01-02,b'short ratio interest of $LNG is 3.36 at 2019-05-31 https://t.co/knlAriYMgR $CQP 21.39 $CVX 1.93 $DCP 13.28 $SRE 11.82'
2021-01-01,"b'$SRE vs $TSLA\n\nSan Diego Gas &amp; Electric Co., a subsidiary of Sempra Energy $SRE, is suing Tesla $TSLA for not paying for the electrical damage it damaged in 2017.\n\nA great way to start 2021 https://t.co/73XGmJSXb6'"
2021-01-01,b'Sempra Energy - $SRE\n\n\xf0\x9f\x92\xb0 QUOTE\n$SRE is UP \xe2\xac\x86 on Thu Dec 31\nCurrently at 127.41 USD for a 1.26% gain from previous close\n\xf0\x9f\x93\x88 \xf0\x9f\x93\x88 \xf0\x9f\x93\x88\n\n\xf0\x9f\x93\x8a ANALYSIS\nSempra Energy should be nationalized\n\xe2\x98\xad \xe2\x98\xad \xe2\x98\xad'
2021-01-01,b'$SWX short ratio on 2019-05-31 is 2.10 https://t.co/z6Mb6Bp97a $ATO 3.29 $NFG 8.23 $NWN 9.54 $SRE 11.82'
2020-12-31,"b'Trade for December 31, 2020 RANGE BOUND $SRE https://t.co/rlIa5Uz7Bl'"
2020-12-31,b'$SRE Saville Announces Closing of Second Tranche of Flow-Through Private Placement https://t.co/BYKKgvLEKc'
2020-12-31,b'California Gov. Newsom reappoints California Public Utilities Commission head Batjer amid changing times at CPUC\nhttps://t.co/0TJjuUQcJe $PCG $EIX $SRE'
2020-12-31,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $SRE $DUK $AEE $FE $NI $XEL $CMS $SO $PEG $DTE $NEE $PCG $ED $WEC $PNW $ETR $AEP $D $EIX $EXC #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/7uZdAatLBC'"
2020-12-31,b'@DvdndDiplomats Opened new position in $sre  \xf0\x9f\xa4\xb7\xf0\x9f\x8f\xbb\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f'
2020-12-31,b'$RF CEO Will Be Confirming A Forward Split To Begin As Early As This Week\nhttps://t.co/Mv3xmUJu9A\n\n$APOpB $AEXE $TECK $PCAR $CIEN $SRE $STLD $FOLD $FHN $PEG $SNBR $WELL $BDN $FIT'
2020-12-30,"b'Large Print $SRE Size: 118912 Price: 125.82 Time: 1830 Amount: $14,961,507.84'"
2020-12-30,"b'Today Top Flow in #utilities sector, Buy Flow &amp; Sell Flow $AES $NEE $SRE $PNW $CNP $EIX $NRG $DUK $CMS $XEL $ETR $PEG $PCG $WEC $DTE $EXC $ED $NI $AEP $FE #stock #stocks #StockMarket #Investment #investing https://t.co/B7BWRcVOEf https://t.co/DNSSrYghEY'"
2020-12-30,b'Short sale volume (not short interest) for $AES on 2020-12-29 is 54%. https://t.co/kqeJbsWTqH $ENIA 61% $AEP 51% $SRE 52%'
2020-12-29,"b""@geoyapti Not sure what @NGInews is referring to as the recent announcement/no timetable. My understanding: Yaqui appeal still outstanding. Negotiations w CFE gives $SRE until March 14 '21 to fix what has been broken since 2017. Until the appeal is settled - SRE can't touch the pipe. link:"""
2020-12-29,b'$SRE Implied Volatility expiration 01/15/2021 #maxpain #options https://t.co/FDAam7Vzl6 https://t.co/ORtVisRmrO'
2020-12-29,b'Short sale volume(not short interest) for $OKE on 2020-12-28 is 62%. https://t.co/tjnnHo3QlI $ATO 51% $SRE 44% $SWX 40% $NFG 60%'
2020-12-28,b'On our Top 50 Bearish List today: $SRE $JOBS $OHI $SQNS $IMUX $QCOM $KB $MGRC $TAST $MDGL ... https://t.co/HTWLfET3F3'
2020-12-28,b'short % to float of $SR is 5.29 at 2019-05-31 https://t.co/CmcwlozNxL $SRE 6.65% $ATO 2.44% $CPK 0.72% $NFG 5.29%'
2020-12-28,b'Day trader alert! #UTILITIES sector value =  The most overvalued symbol is $EIX.  The most undervalued is $SRE.  Check the link in our bio to see how we get our data.  #SectorSifter #XLU #Alpha #Trading #DayTrading #SwingTrading'
2021-01-09,b'Short sale volume (not short interest) for $NI at 2021-01-08 is 60%. https://t.co/tgVrgGFh9j $SRE 60% $CpK 67% $CPK 51% $ATO 35%'
2021-01-09,b'$MDU short % to float is 3.86% https://t.co/cvMzjVzRi0 $NWN 4.30% $BKH 2.12% $SRE 6.65% $VMC 3.86%'
