2021-01-05,"b""Rose Above Previous Day's High today: $ALK $CFO $NHF $TOU ... https://t.co/Sr2t6babZ6"""
2021-01-05,b'$NHF NexPoint Strategic Opportunities Fund Declares Regular Monthly Distribution https://t.co/Nxm5RCBEKd'
2021-01-05,b'$NHF NEW ARTICLE : NexPoint Strategic Opportunities Fund Declares Regular Monthly Distribution https://t.co/cE6EMcJmhg Get all the latest $NHF related news here : https://t.co/wEJvEzF7rm https://t.co/Pe7XZGe4V9'
2021-01-05,b'$NHF NexPoint Strategic Opportunities Fund Declares Regular Monthly Distribution\nhttps://t.co/CUWPS633ta'
2021-01-05,b'RT @instantdoodle: 20 Aug Morning Prep with focus on $FMG $PRY $WOW $NHF $GXL https://t.co/phw6Na1jNm'
2021-01-04,"b""Rose Above Previous Day's High today: $ING $NHF $WES $SHO ... https://t.co/Sr2t6babZ6"""
2021-01-03,b'@EllliotttB @judgebushwood $NHF if you want the next one'
2021-01-02,b'@BillBrewsterSCG @ClarkinM Learned of $nhf from him'
2021-01-02,b'$NHF looks like it could be interesting &gt; no position yet https://t.co/dxNrFvfMNu'
2020-12-31,"b""Rose Above Previous Day's High today: $CIA $COE $CIM $DOW $DCC $FFG $ICI $EVS $GNX $GMA $LLC $LTR $MDI $MMS $ORN $NHF ... https://t.co/Sr2t6babZ6"""
2020-12-30,"b""Rose Above Previous Day's High today: $JSTC $LAZY $FUSN $LNT $TRUP $FXU $AAAU $NHF $NYMT $RYAM $RPV $CLSK $UTRN $ARKF $UFPT $IYE $PRPO $MRACU $GUSH $IXC ... https://t.co/TBYRpvrFqi"""
2020-12-30,"b""Rose Above Previous Day's High today: $WXOZ $PAA $NHF $ECX ... https://t.co/Sr2t6babZ6"""
2020-12-29,"b""Rose Above Previous Day's High today: $VNET $STOR $NXQ $NHF $OMAB $CIVB $FNK $CATM ... https://t.co/TBYRpvrFqi"""
2021-01-08,b'$NHF NEW ARTICLE : NexPoint Strategic Opportunities Fund Announces Final Results of Tender Offer and Successful Listing of 5.50% Series A Cumulative Preferred Shares https://t.co/ZLWl59eS86 Get all the latest $NHF related news here : https://t.co/wEJvEzF7rm https://t.co/AZF82v7og0'
2021-01-08,"b'$NHF [15s. delayed]: Issued Press Release on January 08, 18:18:00: NexPoint Strategic Opportunities Fund Announces Final Results of Tender Offer and Successful Listing of 5.50% Series A Cumulative Preferred Shares https://t.co/PtcYpI8ydy'"
2021-01-08,b'NexPoint Strategic Opportunities Fund Announces Final Results of Tender Offer and Successful Listing of 5.50% Series A Cumulative Preferred Sh.. $NHF https://t.co/S9GDrtthHx'
2021-01-08,b'$NHF NexPoint Strategic Opportunities Fund Announces Final Results of Tender Offer and Successful Listing of 5.50% Series A Cumulative Preferred Shares\nhttps://t.co/4dPQiE3g3l'
2021-01-08,b'$NHF: NexPoint Strategic Opportunities Fund Announces Final Results of Tender Offer and Successful Listing of 5.50% Series A Cumulative Preferred'
2021-01-08,"b'$NHF [15s. delayed] filed form SC TO-I/A on January 08, 17:09:29 https://t.co/YqgcX8WSVM'"
2021-01-08,b'$NHF / NexPoint Credit Strategies Fund files form SC TO-I/A (Tender Offer) https://t.co/NJ35ioFCz0'
2021-01-08,"b""$NHF United Development Funding Iv - Reaffirms Its Recommendation That Shareholders Reject Hedge Fund Nexpoint'S Hostile Tender Offer - CML News https://t.co/HALuXojV67 via @@AlphaMavenHF #HedgeFund #Alts https://t.co/5TA53ZMg7b"""
2021-01-08,b'Reversed from Down today: $PINC $TOTL $NHF ... https://t.co/uuYYhupj1A'
2021-01-07,"b""Rose Above Previous Day's High today: $SMED $BTN $KBWP $PDFS $CORE $PID $DEX $GLOB $FPL $BSJO $CCOR $LSST $MDCA $COOLU $SMAR $FFA $NHF $EMCF $PKO $AMWD ... https://t.co/TBYRpvrFqi"""
