2021-01-04,b'$TBLT ww here also.'
2021-01-04,b'Take a look at this Watchlist: \n$AEZS $AU $GOLD $ISIG $MT $MTL $NRO $NSPR $OAC $OEG $QTT $TBLT $VTNR\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 09:43 ET'
2021-01-08,b'$AVGR told you on DEC 30th.. I predicted $BNGO now $AVGR just hit $1+++ Not done yet- wait till next week $2+++ I hope you follow me for more alerts like this\nnext up $TBLT'
2021-01-08,b'$TBLT Is going to be such a money swing. Have patience'
2021-01-08,"b'RT @JoannaL26896865: $Tblt $Aim adding, and holding. Do your DD...'"
2021-01-08,b'$TBLT SHES TAKING OFF $1 LETS HIT IT\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8c\x99\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95\xf0\x9f\x8c\x95'
2021-01-08,"b""$tblt i like today's move"""
2021-01-08,"b'$Tblt $Aim adding, and holding. Do your DD...'"
2021-01-08,b'$TBLT News coming soon this will pass $1 calling it\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x8c\x99\xf0\x9f\x8c\x99 load up on this'
2021-01-08,b'$TBLT \n\nBreakout coming. \xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5\xf0\x9f\x94\xa5'
2021-01-08,b'$TBLT Annual results for 2020 coming soon we know they\xe2\x80\x99ve made more money in Q4 as well as a nasdaq extension any day now loading up more over $1 easy\xf0\x9f\x9a\x80\xf0\x9f\x8c\x99\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80'
2021-01-08,b'$TBLT ready for next launch like $FTFT $PTE $IDEX $JAGX \nwill report best qtr in revenue on sales at $AMZN $HD $LOW  may start taking bitcoin on  sales -IMO'
2021-01-08,"b'RT @DaveLFGM: Good morning investors\xe2\x80\x94my current holds and swings. $FSR, $DM, $CLOV, $IPOD, $IPOE, $IPOF, $TLMD, $TBLT, $OAC, $T, $WPC, $LAZ\xe2\x80\xa6'"
2021-01-08,"b'Good morning investors\xe2\x80\x94my current holds and swings. $FSR, $DM, $CLOV, $IPOD, $IPOE, $IPOF, $TLMD, $TBLT, $OAC, $T, $WPC, $LAZR, $PLTR, $GHIV, $JWS'"
2021-01-08,b'$TBLT getting into PM mover like $IDEX $GRNQ'
2021-01-08,b'RT @TheOnlyRampart1: $TBLT still worth holding for military and police play. https://t.co/tlMeVdkeTW'
2021-01-07,b'$TBLT Tough Built Industries Stock Analysis https://t.co/vQu3Bs3UNr\n\n#stocktrading #investing #stockmarket2021 #stocks #tblt #pennystocks #stockmarket #webull #robinhood https://t.co/LDqQN25cmx'
2021-01-07,"b'$bngo \xe2\x80\x9cDilution isn\xe2\x80\x99t always a bad thing. Sometimes it can actually be very beneficial for the company. In such circumstances, the shares can rise much higher, not in spite of dilution, but rather due to the benefits of issuing new shares\xe2\x80\x9d\n \n$avgr $zom $tblt'"
