2020-12-31,b'$CHX / ChampionX files form 8-A12B https://t.co/ANzadIcKts'
2020-12-31,b'$CHX / ChampionX files form 25 Notification of Removal for Listing and/or Registration https://t.co/ANzadIcKts'
2020-12-31,"b'$CHX enters an Uptrend because Momentum Indicator exceeded the 0 level on December 21, 2020. View odds for this and other indicators: https://t.co/z1PhtyZC5F #ChampionX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/L13vVt6oAA'"
2020-12-31,b'@WeOwnMarket Tough 2020!\nI drink for a better 2021! \xf0\x9f\x8d\xba \n\n#WeOwn $CHX \n#DeFinity #DeFi #digitalASSETS'
2020-12-31,b'RT @alphacharts365: $CHX from my favorite scan has now showed up again. Beautiful looking setup. I like it over 15.50 https://t.co/84WyssPd\xe2\x80\xa6'
2020-12-31,b'$CHX from my favorite scan has now showed up again. Beautiful looking setup. I like it over 15.50 https://t.co/84WyssPdRB'
2020-12-31,b'Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading\n\n$INSTAR vs. $OCEAN\n\n#blockchain #dataexchange #BittrexGlobal $USDT $ADA $TRX $DASH $DGB $CHX\n674074 https://t.co/LS73pIvq3J'
2020-12-30,"b'Large Print $CHX Size: 158183 Price: 15.08 Time: 1830 Amount: $2,385,399.64'"
2020-12-30,b'@alphacharts365 I did your scan criteria this morning and I got $CHX showing up in it also ?\xf0\x9f\xa4\x94'
2020-12-30,b'Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN\n\n$USDT $ADA $EOS $COTI $DGB $CHX\n1644011 https://t.co/HrmwZY6APi'
2020-12-29,"b'Large Print $CHX Size: 112326 Price: 14.75 Time: 1830 Amount: $1,656,808.50'"
2020-12-29,b'Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading\n\n$INSTAR vs. $OCEAN\n\n#blockchain #dataexchange #BittrexGlobal $BTC $ADA $LINK $DASH $LEND $CHX\n795064 https://t.co/ls8uOMQZZo'
2020-12-29,"b'RT @Oli10k: Nothing to see here just 3 Central banks, The London stock exchange and Quant Network. $QNT\n\n#LINKIES and #XRPARMY join the jou\xe2\x80\xa6'"
2020-12-29,"b'RT @Oli10k: Nothing to see here just 3 Central banks, The London stock exchange and Quant Network. $QNT\n\n#LINKIES and #XRPARMY join the jou\xe2\x80\xa6'"
2020-12-29,b'Missed $LINK or $OCEAN? Join us @instarscom and boost your rank on our mission to build the future of consensual data exchange!\n\n$XMR $BCH $EOS $BNB $LEND $CHX\n56143 https://t.co/R5sp20AODU'
2020-12-29,b'RT @g0ldenstone: $CHX WeOwn is working hard begin the scenes. Soon these accomplished works will be rewarded ! https://t.co/QsX2ayzGDq'
2020-12-29,b'$CHX WeOwn is working hard begin the scenes. Soon these accomplished works will be rewarded ! https://t.co/QsX2ayzGDq'
2020-12-29,b'Spanish Municipality Creates Its Own Cryptocurrency to Boost Economy Hurt by Coronavirus Crisis | Economics Bitcoin News $CHX https://t.co/TU8CnzNyUx'
2020-12-29,b'RT @wegopro: @WeOwnMarket @definitynetwork With $CHX at the core of it all! \xf0\x9f\xa5\xb0 https://t.co/kBq1JU9nog'
2020-12-29,b'@WeOwnMarket @definitynetwork With $CHX at the core of it all! \xf0\x9f\xa5\xb0 https://t.co/kBq1JU9nog'
2020-12-28,"b'RT @steve25j: $XRP is a risky investment. \xf0\x9f\x91\x8e\xf0\x9f\x91\x8e\n\nSomeday not far from now, investors will take out their money out of this coin.\n\n$NANO $LINK\xe2\x80\xa6'"
2020-12-28,"b""We're looking for $INSTAR Space Cadets, Moon Walkers, and Astronauts to join us @instarscom on our mission to build the future of #blockchain powered data exchange!\n\n$USDT $OCEAN $LTC $EOS $COTI $AMPL $CHX\n22604 https://t.co/WL71vIfEiu"""
2020-12-28,b'@moonshilla $CHX weown'
2020-12-28,b'Building Your Own Private Blockchain $CHX https://t.co/EIcg4E1Apa'
2020-12-28,b'RT @MarthaRuch9: Is Insights Network built on $INSTAR Blockchain a sleeping giant? ...time will tell...\nJoin us @instarscom on our mission\xe2\x80\xa6'
2021-01-08,b'Expecting big things from two of the earliest pioneers of #blockchain based data exchange: $INSTAR and $OCEAN\n\n$BTC $BCH $EOS $BNB $DGB $CHX\n2719477 https://t.co/rqtWNVWL5K'
2021-01-08,b'@davidgokhshtein $CHX weown'
2021-01-08,"b'Still riding half $CHX position for over 25% profit and counting. First half sold at the top of that channel for +9,68% profit. It would be nice reach the previous support\n\n#ninocracktrading #VCP #tradingsignals #stockmarkets #stockstowatch #StocksToTrade\nhttps://t.co/Ij9uZ3IBry https://t.co/wxziEQ2RDO'"
2021-01-08,b'People just have to look the usdt pair with $sxp and stop complaining  \xf0\x9f\xa4\xb7\xe2\x80\x8d\xe2\x99\x82\xef\xb8\x8f. From $0.60 to $0.94 \xf0\x9f\x9a\x80\n\nHere after are the main supporters :\n @TradySlim @DoctorDeFi @ChocolateMastr @Axel_bitblaze69 @Crypt0_kenny @CryptoBethany @Hayess5178 @imBagsy\n\n$btc $eth $coti $tomo $rwn $chx https://t.co/sZABOTCwgC'
2021-01-08,"b""RT @alphacharts365: I bought $ALGM today, I bought it later in the day so I only got a small part of the move, but I wasn't going to let th\xe2\x80\xa6"""
2021-01-08,"b""RT @alphacharts365: I bought $ALGM today, I bought it later in the day so I only got a small part of the move, but I wasn't going to let th\xe2\x80\xa6"""
2021-01-08,"b'@Dr_GemHunter Nice to see $chx here, Q1 should bring us good news and change price trend as currently \xf0\x9f\xa4\x91'"
2021-01-08,b'Blockchain Powered Data Exchange is heating up! Bittrex Global is the only place both are currently trading\n\n$INSTAR vs. $OCEAN\n\n#blockchain #dataexchange #BittrexGlobal $ETH $BCH $LINK $DASH $LEND $CHX\n7777 https://t.co/zlQS9JwzJY'
2021-01-08,"b""RT @alphacharts365: I bought $ALGM today, I bought it later in the day so I only got a small part of the move, but I wasn't going to let th\xe2\x80\xa6"""
2021-01-08,"b""RT @alphacharts365: I bought $ALGM today, I bought it later in the day so I only got a small part of the move, but I wasn't going to let th\xe2\x80\xa6"""
2021-01-08,"b""I bought $ALGM today, I bought it later in the day so I only got a small part of the move, but I wasn't going to let this turn into another $NOVA or $CHX where I watch it go up and never get involved with it. https://t.co/3aIHzEPVUy https://t.co/oWrt2mr7wN"""
2021-01-07,"b""$CHX's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/HKNQNsguLo #ChampionX #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Y5rGVdXzNJ"""
