2021-01-05,b'$PJT short interest ratio on 2019-05-31 is 3.00 https://t.co/UTmpX3Crz5 $EVR 3.23 $MC 1.65 $LAZ 2.73 $HLI 3.81'
2021-01-05,b'$PJT PJT Partners Inc. Class A #LeaderPullBack Close: 73.75 Liq: $11M https://t.co/8NjXQOqMhG'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$YNDX\n$ATVI\n$LRCX\n$TNDM\n$CCS\n$GURE\n$AAXN\n$VSTM\n$ZNGA\n$ASML\n$JAN\n$LASR\n$OSB\n$FORM\n$WING\n$CERS\n$NTGR\n$PME\n$PGNY\n$COWN\n$EGO\n$SID\n$APWC\n$HTBX\n$IRBT\n$TRQ\n$GHSI\n$EH\n$DT\n$LPSN\n$NAVB\n$NTIP\n$DXCM\n$SGC\n$ZYXI\n$PJT\n$TWOU\n$DZSI\n$PD\n$TMUS\n$AMZN\n$QCOM\n$FLDM'
2021-01-03,b'$CLHI CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Tampa\nhttps://t.co/Mv3xmUJu9A\n\n$CSSE $KIO $NCA $ENDO $AHGP $BF/A $BPI $LOB $UEIC $ZF $RFL $GABC $RFI $ASAZY $CGLD $BDSI $CHDN $CGG $PJT'
2021-01-03,b'RT @Tickeron: $PJT in Downtrend: Stochastic indicator remains in oversold zone for 1 day. View odds for this and other indicators: https://\xe2\x80\xa6'
2021-01-03,b'$PJT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/iwIKVGifEs #PJTPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AhkptGIRCB'
2021-01-03,b'$PJT in Downtrend: Stochastic indicator remains in oversold zone for 1 day. View odds for this and other indicators: https://t.co/GlXBnqIIEV #PJTPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/YXZrMnp3Vl'
2021-01-01,b'short % to float of $PJT is 2.43 at 2019-05-31 https://t.co/UTmpX3Crz5 $GHL 15.47% $LAZ 2.41% $EVR 3.69% $MC 2.43%'
2020-12-31,"b""$PJT's price moved below its 50-day Moving Average on September 21, 2020. View odds for this and other indicators: https://t.co/VoIqasEVSc #PJTPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/S9IxbOsLw7"""
2020-12-31,"b'@AnalystEgg They have a focus on hiring established bankers looking to harvest their existing relationships, and get them to join by offering a % of rev they generate \n\n$EVR and $PJT are the closest in comp model\n\n$MC has focused more on the broader firm &amp; promoting from within'"
2020-12-30,"b'$CMCSA CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL\nhttps://t.co/Mv3xmUrTi2\n\n$CSSE $KIO $NCA $ENDO $AHGP $BF/A $BPI $LOB $UEIC $ZF $RFL $GABC $RFI $ASAZY $CGLD $BDSI $CHDN $CGG $PJT'"
2020-12-29,b'20 DMA Support today: $ENOB $GRVY $PJT $FTCS $TSC ... https://t.co/deOpbNqdR6'
2021-01-09,"b'$PJT enters an Uptrend as Momentum Indicator exceeded the 0 level on January 7, 2021. View odds for this and other indicators: https://t.co/ggmT8TnXJv #PJTPartners #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/c7W2FgtGg5'"
