2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'RT @TradezTiger: Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV\xe2\x80\xa6'
2021-01-04,b'Why Investors Like $CBBT? \n\nFDA LINK: \nhttps://t.co/N7gqH1iJ5f\n\nAcquisition PR Link: \nhttps://t.co/jMkaCN2hXG\n\n$EARS $VBIV $BASI $XAIR $AACG $CAAS $DAIO $FAMI $GALT $TACO $UBFO $WAFU $ZAGG $EAST $VBLT $BBCP $XBIO $YI $AAOI $CALA $DAKT $FARM $GASS $TACT $UBX $WATT $ZCMD $EBON https://t.co/ragBzPXqr8'
2021-01-01,"b'$YI has only a medium technical rating, but it does show a decent setup pattern. https://t.co/4yq57mcMY8 https://t.co/C9jowoAu3I'"
2020-12-31,"b'MOST ACTIVE: $YI 111, Inc ADS https://t.co/AYBToNhTnZ \xf0\x9f\x93\x88 TradeIdeas via \xe2\x9f\xb6 https://t.co/zWAorADS1w'"
2020-12-31,b'50 DMA Support today: $SPRT $HFFG $YI $ANIP $TRT ... https://t.co/aW7zteKP9U'
2020-12-30,b'Unusual Volume 12/30\n$THBR\n$TLDH\n$TMBR\n$TOTA\n$TTOO\n$TYD\n$TYHT\n$UCC\n$UPW\n$USAU\n$VALU\n$VECO\n$VERO\n$VOLT\n$VVR\n$VYGG\n$WBAI\n$WBIE\n$WEBS\n$WLDN\n$WTRU\n$XELB\n$YI'
2020-12-30,b'@Soumyazen check $YI integrated online and offline platform in the healthcare market in China'
2020-12-30,"b'(Heavy Volumes at 10x normal) $YI(111, Inc.) trading at $6.92, change today = -0.29% https://t.co/cpeaDzR1J5'"
2020-12-30,"b""@TheMarketDog no I'm not I started to look $OCGN $YI &amp; $WBAI waiting entry points, $YI is my favorite"""
2020-12-29,b'Rose Above 50 DMA today: $CHD $OCFT $KNSA $PULM $MKC $FE $EHI $VMW $GSK $UGL $FIS $BAND $COLL $SJI $YI $TRI $OXBR $UL $TENX $JD ... https://t.co/qwiJH6vr1O'
2020-12-28,b'200 DMA Support today: $YI $BORR ... https://t.co/LjP7KUcNnp'
2020-12-28,b'50 DMA Support today: $AGI $HUGE $JFIN $YI $LUB $VMW $DISH $GO $HAPP $DFFN $LMFA $GNW $LTRX $WTRH $CHCT $GNK $YANG $DKS $BGI $CI ... https://t.co/aW7zteKP9U'
2021-01-07,"b'Thanks God to give me 500% in a day, idiots still buying $TSLA and I\xe2\x80\x99m still buying $CSCW $OCGN $WBAI and $YI , btw $CSCW will be my biggest position soon https://t.co/Sx9OT7yBF8'"
