2021-01-05,b'A new beginning! Send $ten to 10$. Lets go! https://t.co/zHP2maxdCD'
2021-01-05,"b'RT @PancakeSwap: The @TenetFarm TEN-BNB farm with 2x $CAKE rewards!\n\nSo far over 215,000 $TEN have been added to liquidity on #PancakeSwap!\xe2\x80\xa6'"
2021-01-05,"b'RT @PancakeSwap: The @TenetFarm TEN-BNB farm with 2x $CAKE rewards!\n\nSo far over 215,000 $TEN have been added to liquidity on #PancakeSwap!\xe2\x80\xa6'"
2021-01-05,"b'@rickytheirish $CAKE, on Binance, $BNB, on Binance, CAKE-BNB LP Tokens used to purchase $TEN tokens on PancakeSwap, a Binance Smart Chain AMM. https://t.co/qXjuZlpc7L'"
2021-01-05,"b'RT @rickytheirish: $TEN ido complete, still unknown with limited liquidity &amp; sitting at 2x.\nThe forums are ablaze saying the major listing\xe2\x80\xa6'"
2021-01-05,"b'RT @PancakeSwap: The @TenetFarm TEN-BNB farm with 2x $CAKE rewards!\n\nSo far over 215,000 $TEN have been added to liquidity on #PancakeSwap!\xe2\x80\xa6'"
2021-01-05,b'RT @MCube34: $TEN #IFO Price = $1 on @PancakeSwap \n\n$TEN Current Price = $1.90 \n\nTotal paid TXN fee = $0.30\n\nEZ$$$ \n\n@PancakeSwap = Money M\xe2\x80\xa6'
2021-01-05,"b'RT @PancakeSwap: The @TenetFarm TEN-BNB farm with 2x $CAKE rewards!\n\nSo far over 215,000 $TEN have been added to liquidity on #PancakeSwap!\xe2\x80\xa6'"
2021-01-05,"b'RT @PancakeSwap: The @TenetFarm TEN-BNB farm with 2x $CAKE rewards!\n\nSo far over 215,000 $TEN have been added to liquidity on #PancakeSwap!\xe2\x80\xa6'"
2021-01-05,"b'RT @PancakeSwap: The @TenetFarm TEN-BNB farm with 2x $CAKE rewards!\n\nSo far over 215,000 $TEN have been added to liquidity on #PancakeSwap!\xe2\x80\xa6'"
2021-01-05,"b""Don't miss the opportunity to get in $TRY very early !\nEarn on every moves, when people stake, unstake, sell,.. Huge rewards. \n@TRY_finance \n#uniswap $btc $eth $core $tcore \n#DeFi @coingecko $dsd $BAS $PRQ $TEN $SHARE $COVER https://t.co/NXSl3dsapU"""
2021-01-05,"b'RT @PancakeSwap: The @TenetFarm TEN-BNB farm with 2x $CAKE rewards!\n\nSo far over 215,000 $TEN have been added to liquidity on #PancakeSwap!\xe2\x80\xa6'"
2021-01-05,"b'RT @PancakeSwap: The @TenetFarm TEN-BNB farm with 2x $CAKE rewards!\n\nSo far over 215,000 $TEN have been added to liquidity on #PancakeSwap!\xe2\x80\xa6'"
2021-01-05,"b'RT @PancakeSwap: The @TenetFarm TEN-BNB farm with 2x $CAKE rewards!\n\nSo far over 215,000 $TEN have been added to liquidity on #PancakeSwap!\xe2\x80\xa6'"
2021-01-05,b'@crypto_thai $TEN\n$NERDZ\n$MCP\n$ORAI\n\nAll worth a look into.'
2021-01-05,"b'The @TenetFarm TEN-BNB farm with 2x $CAKE rewards!\n\nSo far over 215,000 $TEN have been added to liquidity on #PancakeSwap!\n\n\xf0\x9f\xa5\x9e https://t.co/dbSBlaaHP3 https://t.co/VSqTIZ4aJK'"
2021-01-05,b'RT @PancakeSwap: We will be hosting an AMA with the @TenetFarm team in the #PancakeSwap TG at 9pm SGT today.\n\nLearn about their project bef\xe2\x80\xa6'
2021-01-05,"b'Bought some $TEN on uniswap @ 2.10 , LETS GO ! #tenet #uniswap $ETH $HTR $UNI'"
2021-01-05,b'$RYI Unity Update:\n\n\xf0\x9f\x94\xb932k MC/ 100% rugproof \xf0\x9f\x94\x92\n\n\xf0\x9f\x92\xa5Listings\nNomics\nBlockfolio\nIncognito Dex\nTunnelswap\nKyberswap (Pending)\nDelta Trading App\nSwapDex (app Submitted)\nSimpleswap (app submitted)\nCG (app submitted)\nStealthEx (App Submitted)\nAnd many more \xf0\x9f\x94\xa5\n\n$DSD $TEN $COVER $ESD $RFI https://t.co/550zrhMir7'
2021-01-05,"b'RT @MasterChangz: Stacked a massive bag of $TEN\n\nIf you dont buy any after doing your research, id be shocked. https://t.co/9ipQuntQ4g'"
2021-01-05,b'RT @megha8894: I support Tenet\xe2\x80\x99s Layer 2 cross-chain #DeFi innovation! @Tenetfarm is a hybrid AMM liquidity connector that connects many pr\xe2\x80\xa6'
2021-01-05,b'RT @MCube34: $TEN #IFO Price = $1 on @PancakeSwap \n\n$TEN Current Price = $1.90 \n\nTotal paid TXN fee = $0.30\n\nEZ$$$ \n\n@PancakeSwap = Money M\xe2\x80\xa6'
2021-01-05,"b'RT @rickytheirish: $TEN ido complete, still unknown with limited liquidity &amp; sitting at 2x.\nThe forums are ablaze saying the major listing\xe2\x80\xa6'"
