2021-01-01,b'RT @ProfitTradeRoom: \xf0\x9f\x94\xa5HOT\xf0\x9f\x94\xa5 stocks today\n$EVK $NSCO $TGA $AMTX $RAVE $LIZI $MFGP $ERJ $GSM $BA $FTEK $FCEL $KBSF $KNTE $ITRM $CIDM $INO $CLR\xe2\x80\xa6'
2020-12-31,b'70 Biggest Movers From Yesterday $EVK $LIZI $WDR $NSCO $ENLV https://t.co/rxDl4gZd7N'
2020-12-31,"b'$HPMM UP 200% from Bottom \xf0\x9f\x9a\x80\n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-30,"b'$HPMM UP 103% \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi LOAD UP PEOPLE ,LETS GO TO PENNYLAND https://t.co/ezngL8HDyR'"
2020-12-30,"b""RT @MullinsMomentum: Gooooooooooooooood Morning Traders! \nHere are Today's Current Top Gainers 12/3/20:\n$EVK $LIZI $NSCO $SXTC $ENLV https:\xe2\x80\xa6"""
2020-12-29,"b'$HPMM 2 Hour CBD Delivery Delivery \xf0\x9f\x9a\x9a \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-28,b'20 DMA Support today: $LMB $IBMN $ENLV $PZT $AGRX ... https://t.co/deOpbNqdR6'
2020-12-28,b'5k shares at 6.15. Fml fml. Hope my order fills here. Done. ABCD INTO OPEN. LEARN IT. $GTEC $BB $ENLV $XBIO $AREC $NSCO  I have a ton more. Track your setup. Learn everything about it. Stay protected. I risked 15 cents to make a 1.5 and ended up $15 a share. Lol \xf0\x9f\x98\x86'
2020-12-28,"b'$HPMM 2 Hour CBD Delivery \xf0\x9f\x9a\x9a https://t.co/lt2W4IowPg \xf0\x9f\x93\xa6 \n\n$etfm $sbfm $ozsc $enzc $spom $shom $opti $chnc $nakd $ctrm $rave $enrt $else $apwc $rcnt $clsk $enlv $aht $cga $lbrt $vedl $hyln $xtnt $ctek $husa $gldg $dpw $paso $gaxy $mmnff $alyi \n\nLOAD UP PEOPLE ,LETS GO TO PENNYLAND'"
2020-12-27,b'@DrorMevorach @muddywatersre $ENLV I will check this one out @muddywatersre'
