2021-01-05,b'New Report - Up 25% since publication: $MSGE - Madison Square Garden Entertainment May Be A Good Bet On Pandemic Recovery. https://t.co/k0FG6zBqfF'
2021-01-04,"b""@jimcramer Jim @jimcramer get $SLG SL Green \xf0\x9f\x8c\x84\xf0\x9f\x8e\xae\xf0\x9f\x8f\xa2\xf0\x9f\x9a\x80CEO Marc Holliday before the #WorldEconomicForum on @MadMoneyOnCNBC \n\n$SLG SL Green's One Madison tower is a $2.3 billion bet against COVID-19 https://t.co/lbbxaahhul $ $VNO $KBWY $MSGE $MRNA $PFE  $NSRGY $BXP $BK $JPM $BCS $SAN $C $BAM"""
2021-01-04,b'$SNE Sony \xf0\x9f\x9a\x80 #PlayStation5 #playstation #ps5 took over the  Multi-Billion Dollar Console #Gaming Market https://t.co/nZlobOd2zI $NTDOY $MSFT $DIS $MSGE $SE $BK $C $ACCYY $DMLRY $FWONA $TCEHY $TTWO $NFLX $SLG $EA $NERDS $PLAY $CSCO $FB $AAPL $NIO $AML $XPEV $DAI $LI $JPM $MS'
2021-01-04,"b'$SNE Sony #PlaystationVR #PSVR2 To Allow Users To Spectate #Live #eSports, Suggests Sony Patent https://t.co/phd12ua7sb  $HERO $ROBO $TCEHY $KWEB $YINN $LOUP $ARKF $FB $MSFT $ZM $PTON $AAPL $HIMX $EWJ $JOF $EWG $EWUS $EWU $IHD $IID $IIR $CQQQ $MSGN $MSGS $GOOG $MSGE #FreeFortnite'"
2021-01-04,b'RT @EdgeCGroup: $MSGE down on profit taking. This is a core holding for me and will remain as such.'
2021-01-04,b'$MSGE down on profit taking. This is a core holding for me and will remain as such. https://t.co/0WN1uT6hij'
2021-01-04,b'@MarioGabelli $SLG SL Green \xf0\x9f\x9a\x80 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY $VGR $SRET $IID  https://t.co/mT0VcJ1JKm'
2021-01-04,b'The REIT Millionaire Maker: Part 2. https://t.co/i7TkxIbPZQ  https://t.co/Au1qYqYhlb $SLG $VNO $BTLCY $BLND $SRET $BXP $KBWY $MSGE $C $BK $VGR $SNE $PGRE $CXP $NSRGY $XLRE'
2021-01-04,b'@jimcramer $SLG SL Green \xf0\x9f\x9a\x80 should be over $70 already $100 soon $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY https://t.co/mT0VcJ1JKm'
2021-01-04,b'$SLG SL Green #ask $60.70 \xf0\x9f\x9a\x80 should be over $70 already $KBWY $BTLCY $BLND $C $BK $EWU $VNO $BXP $SCHH $ESRT $CXP $XLRE $MSGE $PGRE $NYC $KBWY $BCS $MS $JPM $GDX $XRP $JETS $GE $SNE $GEAHF $NDVLY $KWEB $BABA $NSRGY $SNY https://t.co/mT0VcJ1JKm'
2021-01-04,"b'RT @sonycomeback: #Esports According to Analyst: ""The high-spec low-priced $SNE #PS5 is for today\'s games. There is a possibility that it c\xe2\x80\xa6'"
2021-01-03,"b'#Esports According to Analyst: ""The high-spec low-priced $SNE #PS5 is for today\'s games. There is a possibility that it can become an international standard machine for e-sports instead of a personal computer\xe2\x80\x9d https://t.co/lD7OrffItz $MSFT $AAPL $NFLX $GOOG $FB $AMZN $MSGE $BABA'"
2021-01-03,"b""RT @Investidea1: There's no entertainment without #music $SNE Sony $250 #GIM strategy #games #image #music don't forget growing value of bo\xe2\x80\xa6"""
2021-01-03,"b""RT @Investidea1: There's no entertainment without #music $SNE Sony $250 #GIM strategy #games #image #music don't forget growing value of bo\xe2\x80\xa6"""
2021-01-03,"b""There's no entertainment without #music $SNE Sony $250 #GIM strategy #games #image #music don't forget growing value of both Sony Playstation brands investments M3 med $SPOT $BILI  https://t.co/O58o8s3qHz #baking #PS5 $MSGE $PEJ $ROBO $SLG $MSFT $AAPL $TSLA $GOOG $BK $C $MS $JPM"""
2021-01-03,"b""RT @Investidea1: There's no entertainment without #music $SNE Sony $250 #GIM strategy #games #image #music don't forget growing value of bo\xe2\x80\xa6"""
2021-01-02,"b""RT @Investidea1: There's no entertainment without #music $SNE Sony $250 #GIM strategy #games #image #music don't forget growing value of bo\xe2\x80\xa6"""
2021-01-02,"b""There's no entertainment without #music $SNE Sony $250 #GIM strategy #games #image #music don't forget growing value of both Sony Playstation brands investments M3 med $SPOT $BILI  https://t.co/O58o8s3qHz #baking #PS5 $MSGE $PEJ $ROBO $SLG $MSFT $AAPL $TSLA $GOOG $BK $C $MS $JPM"""
