2021-01-04,"b'$STRL in -4.87% Downtrend, declining for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/pJPgGXfn8X #SterlingConstruction #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/ab2h3Jxdkp'"
2021-01-03,b'Positions heading into week of 1/4/2021\n$BLNK @ 30.37L\n$CHGG @ 90.59\n$CLSK @ 11.63L\n$DQ @ 48.73L\n$EH @ 15.11L\n$EXK @ 4.79\n$FCX @ 25.43\n$FND @ 86.39L\n$FSLR @ 103\n$FTHM @ 24.70L\n$GATO @ 9.97L\n$HCAT @ 37.75L\n$PYPL @ 221.46L\n$REGI @ 65.65L\n$STRL @ 17.88\n$TSLA @ 460.40L\n$ZS @ 191.34L'
2021-01-03,b'$STRL - Sizing Up Sterling Construction. https://t.co/QdLMLMEDu5 #investing #stockmarket #stocks'
2021-01-02,b'RT @PrebenHanssen: Here are five stocks that I will be looking to buy on monday if they trigger above thursdays high.\n$LAZY\n$STRL\n$TX\n$HI\n$\xe2\x80\xa6'
2021-01-02,b'Here are five stocks that I will be looking to buy on monday if they trigger above thursdays high.\n$LAZY\n$STRL\n$TX\n$HI\n$THC\n\nWhat do you guys think?  I think they are looking good.\n\n@SunriseTrader @traderstewie @Scot1andT \n\nGood luck all!'
2021-01-01,"b'Also holding $STRL (sterling construction) \n\n8,000 shares bought at 14.16, up 31% but currently consolidating after tagging the rising wedge a week ago. Going to hold until 22 PT target https://t.co/lviKsHmtMr'"
2021-01-01,b'RT @wh3atth1nz: $STRL inside day Thursday and still holding 21 day EMA. Nothing to do but sit tight. https://t.co/c6ToEPm56Y'
2021-01-01,b'$STRL inside day Thursday and still holding 21 day EMA. Nothing to do but sit tight. https://t.co/c6ToEPm56Y'
2021-01-01,"b'$STRL in -4.87% Downtrend, sliding for three consecutive days on December 30, 2020. View odds for this and other indicators: https://t.co/9yqyzatTTZ #SterlingConstruction #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/BtTGAn3Qk4'"
2020-12-31,b'$MGNI - At max analyst level. Hanging around.\n$RIDE - Sideways. Weekly stretched.\n$PLL - Testing upward trendline.\n$STRL - Consolidating. Touched MA5 and bounced.\n$MARA - Taking a breather after the long run up.\n$CBAT - Weekly strecthed. Sideways.\n$VRM - Sideways.'
2020-12-31,"b""$STRL little bounce off the 21 day EMA. Let's see if this can hold this level. If not, I will be looking to take off some shares. https://t.co/2fFaP6hWTS"""
2020-12-30,b'RT @Dorman06: $STRL major breakout 2 weeks ago and now consolidating nicely on diminishing volume. Has potential to run again from here htt\xe2\x80\xa6'
2020-12-30,b'Short sale volume(not short interest) for $IGC on 2020-12-29 is 57%. https://t.co/bnrAoMCg49 $STRL 32% $TRN 40% $GVA 46%'
2020-12-30,b'$STRL major breakout 2 weeks ago and now consolidating nicely on diminishing volume. Has potential to run again from here https://t.co/l3z6eKpaH7'
2020-12-30,b'$STRL Sterling Construction Company Inc SEC Filing: Form 8-K https://t.co/hnSikqBbOA'
2020-12-30,b'New Form 8-K [Press/News Current Report] entry filed by  $STRL STERLING CONSTRUCTION CO INC  https://t.co/Wsz6OQUEkQ'
2020-12-30,"b'$STRL / Sterling Construction files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  8-K https://t.co/XfNCCAIS8X'"
2020-12-30,"b'$STRL #NASDAQ  8-K - STERLING CONSTRUCTION CO INC  [B/A=0/0 - Bid/Ask Size=0/0  Volume=331,946  AverageVol=384,532  Outstanding=0] https://t.co/rV1DVFF4NV'"
2020-12-29,b'RT @PatternProfits: Daily Velocity Scan for 10/16. 19 names (+210). $DADA clears $34.94 pivot on triple digit vol pop. $NIU power from pivo\xe2\x80\xa6'
2020-12-28,b'RT @PatternProfits: Daily Velocity Scan for 12/16. 27 names (+479). $SI remains a beast. Patience paid for many on the $BLNK flag b/o. Ditt\xe2\x80\xa6'
2020-12-28,"b""RT @PatternProfits: Daily Velocity Scan for 12/14. 47 names (+561). $SFIX $LQDT lead the way on cont'd post-EPS strength. $RVP strong on bi\xe2\x80\xa6"""
2020-12-28,b'\xe2\x80\x9cLet it bake\xe2\x80\x9d watchlist - $VERI $STRL $THC $MRSN'
2020-12-27,b'RT @wh3atth1nz: Holdings heading into week of 12/28/20:\n$JMIA @ 40.93L\n$PYPL @ 221.46L\n$REGI @ 65.65L\n$RVLV @ 24.28L\n$SHOP @ 1140.49L\n$STRL\xe2\x80\xa6'
2020-12-27,b'Holdings heading into week of 12/28/20:\n$JMIA @ 40.93L\n$PYPL @ 221.46L\n$REGI @ 65.65L\n$RVLV @ 24.28L\n$SHOP @ 1140.49L\n$STRL @ 17.88L\n$TSLA @ 460.40L\n$VLDR @ 22.84L\n$XLRN @ 125.29\n$ZS @ 191.34'
2021-01-08,"b'$STRL [15s. delayed]: Issued Press Release on January 08, 08:30:00: Sterling Ranked 15th on Forbes\xe2\x80\x99 2021 America\xe2\x80\x99s Best Small Companies List https://t.co/gGK22QEgzo'"
2021-01-08,b'$STRL Sterling Ranked 15th on Forbes\xe2\x80\x99 2021 America\xe2\x80\x99s Best Small Companies List\nhttps://t.co/njrEdIQUzi'
2021-01-08,b'$STRL Sterling Construction Com Top stock up 209% from low. Close: 22.45 VolvsAvg: 1.66 Liq: $14M https://t.co/KPzRtySvZB'
2021-01-08,"b'Sterling Construction $STRL, December month-end close not convincing, still +10% from the tweet below https://t.co/upnNbS0IVP https://t.co/sm5gzX9SYd'"
2021-01-08,b'Sterling and SEMA Joint Venture Awarded $35.7 Million Project in Colorado $STRL https://t.co/bPlYgXNfpN'
