2021-01-04,b'@CNBCTheExchange $AVYA looking BuLLish AF'
2021-01-04,b'RT @ZeContrarian7: How conviction picks fared in 2020:\n$APPS 700%\n$AVYA 40%\n$VG 75%\n$FTCH 523%'
2021-01-04,b'$AVYA &amp; $TZA are my interests for today \xf0\x9f\x94\xa5'
2021-01-04,"b'$CHGG, $FORM, $AVYA, $XPEV https://t.co/KlwrJaDiFt'"
2021-01-03,b'$CANN CEO to justify reasons for pending acquisition negotiations in coming PR\nhttps://t.co/fK8PPZ6hwp\n\n$AVYA $SANM $BKS $SURP $MELI $MRC $CROX $CVBF $MTSI $FRAC $PPR $EXR $RPM'
2021-01-01,b'$AVYA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 88'
2021-01-01,"b'$AVYA in Downtrend: its price expected to drop as it breaks its higher Bollinger Band on November 11, 2020. View odds for this and other indicators: https://t.co/Iyfoq8QLEh #AvayaHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/tD8d2Fnatt'"
2020-12-31,"b'@ZeContrarian7 $AQB has been off the hook, some of your other ideas that have worked for me...$FTCH, $AVYA, $KMDA, $LJPC, to name a few...trading positions for me not investments...\xf0\x9f\x99\x8f'"
2020-12-31,b'RT @ZeContrarian7: How conviction picks fared in 2020:\n$APPS 700%\n$AVYA 40%\n$VG 75%\n$FTCH 523%'
2020-12-31,b'How conviction picks fared in 2020:\n$APPS 700%\n$AVYA 40%\n$VG 75%\n$FTCH 523% https://t.co/Mk8ZOeMjhG'
2020-12-31,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/06fNQ3hoW9\n\n$BLDP $GTLS $GNRC $CFX $ERJ $ATI $AIMC $GLNG $SCS $CRS $NVEE $ARNC $AVYA $HXL $HRI\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/0psVCnIwiN'
2020-12-30,b'$AVYA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 174'
2020-12-28,b'50 DMA Support today: $REYN $PSXP $MRCC $CRNX $ENBL $PULM $WW $ACM $AVYA ... https://t.co/aW7zteKP9U'
2020-12-28,b'RT @T4Aphenux: Just starting to track $AVYA'
2020-12-28,b'Just starting to track $AVYA'
2021-01-08,b'Category Overview of stocks I track:\nTechSvcs: +3.12%; 16 of 18 Up (&gt;=4%: $MARA $KC $VNET)\nSoftware: +2.31%; 56 of 67 Up (&gt;=4%: $VERI $RIOT $AVYA $ASAN $AI $BB $PD $U $MIME $SAIL $APPN $TTD $DOMO)\n(1 of 6) https://t.co/gzV6QgEDXI'
2021-01-08,b'[NYSE]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Technology\n1: $NEWR \n2: $MX \n3: $AVYA \n4: $TSM \n5: $INFY \n6: $ST \n7: $WIT \n8: $KEYS \n9: $ANET \n10: $ZEN \n\nhttps://t.co/4DpQiFkT3P\n\n2021/1/9 6:10:4'
2021-01-08,"b'short squeeze scan $RESN, $IDEX, $MARA, $LMND, $PLUG, $GRUB, $RIOT, $AVYA, $NTLA, $FUTU #stocks #trading https://t.co/3Un5y6dLcg'"
2021-01-08,"b'RT @_Griswold_: I can tell you the robinhooders and webullers arent all over MDLY, so lets see how you big boys watching stocks over $7 lik\xe2\x80\xa6'"
2021-01-08,b'https://t.co/WVJtZ9CdbO\n\n2021-JAN-08 3:05pm\n$AVYA #Avaya up 13.27% = $217.3 million gain.\n\n(Jan 08) Avaya (NYSE:AVYA) Now Covered by Craig Hallum - MarketBeat https://t.co/KraNT0puaZ'
2021-01-08,"b'I can tell you the robinhooders and webullers arent all over MDLY, so lets see how you big boys watching stocks over $7 like it... writing on the wall here \xf0\x9f\x9a\x80\n\n$cmrx $apdn $ftft $mrus $eqos $pola $mara $mrm $myo $veri $dyn $futu $riot $avya $newr $bdsx $bidu $nrix $brpa https://t.co/XIVjHFBeog'"
2021-01-08,"b'Large Print $AVYA Size: 508100 Price: 22.03 Time: 1419 Amount: $11,193,443.00'"
2021-01-08,b'Stocks/ETFs that traded to new 52 week highs/lows this session:  $APH $APOG $APTV $AQUA $ARCB $ARW $ASGN $ASH $ASIX $ATR $AVGO $AVTR $AVY $AVYA $AXGN $AY $AZPN $BAH $BCC $BE $BECN $BLK $BMI $BRKR $BRO $BSIG $CADE $CAMT $CC $CCK $CDMO'
2021-01-08,b'Avaya +11% to 2.5-year high as Craig-Hallum sets price target at Street high $AVYA https://t.co/vX7u7jzYNu'
2021-01-08,b'$AVYA NEW ARTICLE : Avaya +11% to 2.5-year high as Craig-Hallum sets price target at Street high https://t.co/uEOBggAZMK Get all the latest $AVYA related news here : https://t.co/kXysUvg6vt'
2021-01-08,b'$AVYA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 943'
2021-01-08,b'$AVYA  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 942'
2021-01-08,b'$AVYA - Avaya +11% to 2.5-year high as Craig-Hallum sets price target at Street high https://t.co/xj9yUjWjJ4'
2021-01-08,"b'Craig-Hallum Initiates Coverage On Avaya Hldgs with Buy Rating, Announces Price Target of $26\n\nRelated Tickers: $AVYA\nRead more at: https://t.co/Mj6d9mUiFX'"
2021-01-08,b'(2 of 5)\nSoftware: +2.33%; 57 of 67 Up (&gt;=6%: $VERI $RIOT $AVYA $U $MTLS $PD $AI)\nBlockChain: +1.29%; 11 of 19 Up (&gt;=6%: $MARA $RIOT $BTBT)\nChina: +1.20%; 16 of 28 Up (&gt;=6%: $FUTU $KC $NIO $VNET)\nTelcom/Elctrn: +1.15%; 22 of 36 Up (&gt;=6%: $RESN $INSG $AKTS)'
2021-01-08,b'$AVYA BREAKOUT'
2021-01-08,b'$AVYA: Craig Hallum starts at Buy'
2021-01-08,b'Avaya initiated with a Buy at Craig-Hallum\n$AVYA'
2021-01-08,b'TBI Partners With Avaya to Deliver Better Customer and Employee Experience Solutions \xe2\x80\x93 Now Offering Avaya Cloud Office and Avaya One.. $AVYA https://t.co/ZHMDUMOYOg'
2021-01-07,b'RT @T4Aphenux: Wait until I post this $AVYA chart sooooo picture perfect! I love overhead stop-limit orders!'
2021-01-07,b'$RKT will probably have a continuation $KNDI $DFEN $AVYA small wins up by a smidge (live to fight another day) https://t.co/Fp1f5sxcYo'
2021-01-07,b'$AVYA\nTBI Partners With Avaya to Deliver Better Customer and Employee Experience Solutions \xe2\x80\x93 Now Offering Avaya Cloud Office and Avaya OneCloud CCaaS to Its Extensive Partner Community'
2021-01-07,b'$AVYA TBI Partners With Avaya to Deliver Better Customer and Employee Experience Solutions \xe2\x80\x93 Now Offering Avaya Cloud Office and Avaya OneCloud CCaaS to Its Extensive Partner Community\nhttps://t.co/ZPlb9dP8Nf\n\n#offering'
2021-01-07,"b""$AVYA's PE Ratio is rather cheap when compared to the industry average which is at 29.84. https://t.co/4aLB9nCLDy https://t.co/RImWfJ6D3V"""
2021-01-07,b'Wait until I post this $AVYA chart sooooo picture perfect! I love overhead stop-limit orders!'
