2021-01-03,b'#Undervalued Stocks with high #Profitability and great #Margins. Read about #AMC Networks Inc. $AMCX at https://t.co/nwoswoHmre'
2021-01-03,b'Stocks to watch Jan. 4 thru Jan. 8 $zgnx $rjf $amcx $box $rxt $pgny $aal $feye $star $csiq $bngo &amp; $MCOA Marijuana Company of America https://t.co/kpF2tNRo3N stock tip $MCOA https://t.co/46k2ahgjpr'
2021-01-02,"b""$AMCX's 10-day Moving Average moved above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/HjTljfweA1 #AMCNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/38QTF0hd50"""
2021-01-01,b'Top 20 Holdings (by value):\n1. $SQ 6.7% #Bitcoin #CashApp\xf0\x9f\x92\x9a\n2. $TWLO 6.6%\n3. $TTWO 4.3% \n4. $LYFT 4.2% \n5. $FIZZ 3.8% \n6. $DBX 3.6%\n7. $AMCX 3.6%\n8. $CLDR 3.2% Carl Icahn 16.7% stake \n9. $VIAC 3.2% @PlutoTV \n10. $SAVE 2.7% \n11. $RPD 2.5%\n12. $MGI 2.3%\n\n1/5 https://t.co/wyRA5VAtXM'
2021-01-01,"b""$AMCX's 10-day Moving Average crossed above its 50-day Moving Average on November 11, 2020. View odds for this and other indicators: https://t.co/ozElDmBGzr #AMCNetworks #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/NFIrchWV2c"""
2021-01-01,b'The Current Ratio of $AMCX is much better than the industry average of 1.83. https://t.co/dFV2AOL6lP https://t.co/fznEVYE4XR'
2020-12-31,b'RT @TradrJay: $AMCX\n\nYup.\n\n#stocks #stockmarket #ThursdayMotivation #swingtrader\n#education #TrueTradingGroup https://t.co/P1gFJhv7Hi'
2020-12-31,b'RT @TheSchorner: My Top 3 for 2021: $ezpw $amcx $rfp for a variety of complicated reasons too. No guarantees but I like these. Two sleepers\xe2\x80\xa6'
2020-12-31,b'My Top 3 for 2021: $ezpw $amcx $rfp for a variety of complicated reasons too. No guarantees but I like these. Two sleepers: $TA $AXL'
2020-12-31,b'$AMCX\n\nYup.\n\n#stocks #stockmarket #ThursdayMotivation #swingtrader\n#education #TrueTradingGroup https://t.co/P1gFJhv7Hi'
2020-12-31,b'Bears Pile On fuboTV After 330% Rise In 2020: Bears Vs. Bulls\n\nRelated Tickers: $AMCX $CMCSA $DIS $DISCA $DKNG $FUBO $NFLX $PENN\nRead more at: https://t.co/EdyIvKzTgb'
2020-12-31,"b'$CLNE To be Featured on CNBC ""Squawk Box"" Segment, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$UIS $EME $BJRI $SGMD $TRI $ELTP $VR $AMCX $EVSI $KYN $RPT $MX'"
2020-12-31,b'$AMCX price movement 2.02 % https://t.co/t6IjUzInvl'
2020-12-30,b'$M\n$AMCX\n$SMPL\n\nwish I saw more buys at the close. https://t.co/96j3LSNjaS'
