2021-01-04,b'$RLTR BOD to enact forward split plans prior to year end\nhttps://t.co/fK8PPZ6hwp\n\n$BC $FMX $BMS $YPF $LODE $SBAC $INFN $GOOS $SPPI $CERS $PCRX $ETM $ADTN'
2021-01-04,"b""Rose Above Previous Day's High today: $HNGR $CEI $OKE $URGN $RTH $IPG $NOV $KIM $HBAN $WAT $PNW $UGP $CNP $CPRT $ARKQ $LKQ $SM $BXP $IWR $ETM ... https://t.co/TBYRpvrFqi"""
2021-01-04,"b'The best Indicator for TradingView! Must have for leverage trading, get it now \xf0\x9f\x91\x89 https://t.co/CrlNR9a3oD\n\n$CVS $VIAC $ENB $COTY $MAR $AMRX $HSY $MBUU $IMGN $IEP $AES $INSW $CNTY $ELAN $TU $DISH $CWT $VIRT $EPZM $SSP  $HMSY $SABR $GWRS $ETM $AMPH $VTR $PFSW $SHEN https://t.co/RcaigmgFke'"
2021-01-04,"b'As of January 4, 2021 at 05:46PM, 1 BTC equals 33181.2383 USD. Start invest now with https://t.co/gcyeFnWQim #investing #passiveincome $btc $ETM $eth #bitcoin #ethereum #ethersmart #investmentfunds'"
2021-01-04,b'#Communication Stocks Moving In #PreMarket Session. $NCTY shares rose by 64.97% to $5.84. $ANTE stock rose by 32.42% to $2.9. $SRAX shares rose by 20.28% to $3.74. $CURI stock rose by 18.7% to $16.56. $ETM shares rose by 6.87% to $2.64. $SIFY shares rose 6.29% to $1.35 https://t.co/UovV7VNPqX'
2021-01-04,"b'As of January 4, 2021 at 03:52PM, 1 ETH equals 966.9 USD. Start invest now with https://t.co/gcyeFnWQim #investing #passiveincome $btc $ETM $eth #bitcoin #ethereum #ethersmart #investmentfunds'"
2021-01-04,"b'$etm hearing rumblings of institutional reports coming on this, very undervalued compared to peers'"
2021-01-04,"b'$ETM - Entercom Communications Corp #EntercomCommunications\nPhilips Robert E (Chief Rev. Officer, Pres EAN) purchases +37,037 shares for $50,289 increasing his stake by +36%.\n\nShare price: $1.36\n\nhttps://t.co/xOURR9X5Vv'"
2021-01-04,"b'@chris91480831 @Biotech_SD @JasonRaznick @_JaxCapital @Benzinga $ETM just recommended as\n""Top Stocks To Buy"" -in- 2021\nCompany ranks amongst Best\nIn the Services Sector\nhttps://t.co/HDZbO6CBAR\nAnd..\n$ETM Shares are Flashing\nHaving been Aggressively Bought\nBy Multiple Insiders -in- Past 12 Months\nhttps://t.co/KuuTNTkWcB'"
2021-01-03,b'@Biotech_SD @JasonRaznick @_JaxCapital @Benzinga @Biotech_SD Great video.  I\xe2\x80\x99m going to buy some $BCRX this week.  Keep an eye on $ETM $FLL both are at least a 6 month hold.  But I suspect both will be higher from today\xe2\x80\x99s prices.'
