2021-01-03,"b'RT @ThePupOfWallSt: Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR,\xe2\x80\xa6'"
2021-01-03,b'$CAR Avis looks great for a monthly breakout. Something to keep an eye on in 2021. #PupChart https://t.co/lL9IigLfZZ'
2021-01-03,b'RT @ThePupOfWallSt: $CAR Avis looks great for a monthly breakout. Something to keep an eye on in 2021. #PupChart @TrendSpider https://t.co/\xe2\x80\xa6'
2021-01-03,"b'RT @traderstewie: With several other ""open economy"" stocks FINALLY breaking out nicely here, like $M, $DENN etc... \n\nKeep an eye on this $C\xe2\x80\xa6'"
2021-01-02,"b'$IPIX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2021-01-02,b'$CAR Avis looks great for a monthly breakout. Something to keep an eye on in 2021. #PupChart @TrendSpider https://t.co/YKnZUekLjC'
2021-01-02,"b'Inside Month\n\n$RKT, $NLOK, $CHRW, $PVG, $VEEV, $WKHS, $WIX, $BYND, $DKS, $DOW, $HNI, $AMZN, $TLRY, $CAR, $CLDX, $CARR, $FROG, $AVTR, $BEKE, $AYX, $NTES, $BHVN, $EBSB\n\nLearn more about their #scanner and how I use it here https://t.co/UhlcQkloIS'"
2021-01-02,b'RT @BullChain: @bitcoin_brown the next wave will be everyday item coins\n\n$SPOON\n$FRIDGE\n$CAR\n$SHOE\n\netc'
2021-01-02,b'@bitcoin_brown the next wave will be everyday item coins\n\n$SPOON\n$FRIDGE\n$CAR\n$SHOE\n\netc'
2021-01-02,"b'$CAR Avis Budget Group, Inc. - #LeaderPullBack Close: 37.30 Liq: $39M https://t.co/YTHU4m9m2C'"
2021-01-01,b'$CAR Weekly Summary Alert for Avis Budget Group\xc2\xa0\nFrom our Stock News Alerts App'
2021-01-01,"b""$CAR's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram just turned negative. View odds for this and other indicators: https://t.co/r0IhR6XFR5 #AvisBudgetGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uSOdpIYeQm"""
2021-01-01,"b'$CAR Avis Budget Group, Inc. - #LeaderPullBack Close: 37.30 Liq: $37M https://t.co/YTHU4m9m2C'"
2020-12-31,"b""This week's Best #Stocks by Sector report is live! \n\nBasic materials and #industrials remain strong.\n\nHighest scorers this week: $CREE $MAC $AAXN $CAR $URI $FFIN $PRU $GRA"""
2020-12-31,"b'$CAR Avis Budget Group, Inc. - #LeaderPullBack Close: 37.59 Liq: $20M https://t.co/YTHU4m9m2C'"
2020-12-31,b'How to Trade: How to trade Avis Budget Group $CAR With Risk Controls https://t.co/wieP3yKPSB Click for Details https://t.co/wzsmf12Fr7'
2020-12-31,"b'@profjsb $Grow\n$Pzza\n$uber\n$Car\n$Boom\nAnd before Tempur pedic bought them, Sealy Corporation traded under the glorious ticker $zz'"
2020-12-31,"b'Tomrrow\xe2\x80\x99s #watchlist for #NYSE, #NASDAQ between $30 and $40: $AIG $BSX $CAR $CF $DMTK $DRE $EPR $FE $GBTC $GDX $GSK $HOG $JWN $KR $LAZR $MAIN $MGM $MGNI $MP $ON $PLUG $STLD $STM $TCOM $TLS $UDR $VER $YELP'"
2020-12-31,"b'$FIS Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2020-12-30,b'#Markets #Stocks #StockMarket $BBBY $BBW $BGFV $BIG $BKD $BNED $BURL $CALF $CAR $CHS $DBI $DDS $DKS $EES $ELA $ENDP $EXPR $EYE $FIVE $FLEX $HCA $HOLX $HOME $IQV $KIRK $MCFT $MSGN $MTOR $NUAN $PRTY $SPWH $TCS $THC $TIF $TLRD $TSCO $UHID $UHS $ULTA $FDIS\nhttps://t.co/alKreRUJKD'
2020-12-30,"b'$CAR Avis Budget Group, Inc. - #LeaderPullBack Close: 37.10 Liq: $28M https://t.co/YTHU4m9m2C'"
2020-12-29,b'RT @PatternProfits: Daily Velocity Scan for 10/21. 14 names (+71). $CRSR solid follow through. $CAR clears $36.96 pivot. $BCOV strong up th\xe2\x80\xa6'
2020-12-29,b'RT @TopStockAlerts1: Has Hertz Stock Become the Cleveland Browns of the Investment World?\n\n$CAR $HTZGQ $KAR  \n\nhttps://t.co/VeD7UhaDfm'
2020-12-29,b'50 DMA Support today: $GT $FAT $ABIO $OI $SURF $TGS $EVER $ABUS $VCNX $ACEV $TNK $SELB $CBMG $NTEC $FR $SAFM $FSV $TAST $CAR $STAG ... https://t.co/aW7zteKP9U'
2020-12-29,"b'$CAR Avis Budget Group, Inc. - #LeaderPullBack Close: 36.55 Liq: $40M https://t.co/YTHU4m9m2C'"
