2021-01-04,b'RT @Coin98Analytics: Top 10 Trending Searches in #Vietnam (29th Dec 2020 - 4th Jan 2021).\n\nRead more: https://t.co/nvLtZwMDGu\n\n$DOT $HAKKA\xe2\x80\xa6'
2021-01-04,b'RT @Coin98Analytics: Top 10 Trending Searches in #Vietnam (29th Dec 2020 - 4th Jan 2021).\n\nRead more: https://t.co/nvLtZwMDGu\n\n$DOT $HAKKA\xe2\x80\xa6'
2021-01-04,b'RT @Coin98Analytics: Top 10 Trending Searches in #Vietnam (29th Dec 2020 - 4th Jan 2021).\n\nRead more: https://t.co/nvLtZwMDGu\n\n$DOT $HAKKA\xe2\x80\xa6'
2021-01-04,b'RT @Coin98Analytics: Top 10 Trending Searches in #Vietnam (29th Dec 2020 - 4th Jan 2021).\n\nRead more: https://t.co/nvLtZwMDGu\n\n$DOT $HAKKA\xe2\x80\xa6'
2021-01-04,b'RT @Coin98Analytics: Top 10 Trending Searches in #Vietnam (29th Dec 2020 - 4th Jan 2021).\n\nRead more: https://t.co/nvLtZwMDGu\n\n$DOT $HAKKA\xe2\x80\xa6'
2021-01-04,b'Top 10 Trending Searches in #Vietnam (29th Dec 2020 - 4th Jan 2021).\n\nRead more: https://t.co/nvLtZwMDGu\n\n$DOT $HAKKA $REEF $GRT $COVER $DHT $UNI $SOL $FRONT $SUSHI https://t.co/P6Q0QCYY3A'
2021-01-04,b'RT @Aleksandaraz: EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\xe2\x80\xa6'
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$ADMA\n$DHC\n$BLUE\n$QURE\n$VYGR\n$GCI\n$PT\n$CTK\n$CLXT\n$INSW\n$FIXX\n$UVE\n$QTNT\n$PSHG\n$HEXO\n$OGI\n$CPIX\n$AYTU\n$NEPT\n$ARR\n$ACRX\n$CPLP\n$XIN\n$MCF\n$ID\n$DHT\n$EURN\n$AHH\n$VIOT\n$RCON\n$XCUR\n$DTIL\n$ECOL\n$PESI\n$CBD\n$DSS\n$ABEV\n$NWFL\n$NTP\n$CLPS\n$MSON\n$BDSI\n$AAOI'
2021-01-04,b'RT @calvinfroedge: @JHannisdahl agrees with 56.4% of poll respondents who say that oil tankers will be the best performers in shipping over\xe2\x80\xa6'
2021-01-04,b'@JHannisdahl agrees with 56.4% of poll respondents who say that oil tankers will be the best performers in shipping over the next two years (containers were not included in the poll)\n\n$EURN $TNK $STNG $FRO $DHT $INSW $OET $HUNT $ASC $HAFNIA https://t.co/msKy3h1nDz'
2021-01-03,"b""@calvinfroedge I'm still balls deep into $STNG for cap appreciation .. little of EURN and $DHT for income and $ASC for buyout"""
2021-01-03,b'RT @cryptomvp2: $MLN (now Enzyme Finance) Bounty sale 9 MLN +30% Bonus for 0.5 $ETH \xf0\x9f\x91\x80. \n\nJoin here to participate: https://t.co/TyPeTvEU8T\xe2\x80\xa6'
2021-01-03,"b""RT @DefiDiogenesYFI: Okay I'm ready to write mine and I can't believe y'all big brain triple digit IQ hackerz didn't do 2 or 3 before me\n1\xe2\x80\xa6"""
2021-01-03,b'$MLN (now Enzyme Finance) Bounty sale 9 MLN +30% Bonus for 0.5 $ETH \xf0\x9f\x91\x80. \n\nJoin here to participate: https://t.co/TyPeTvEU8T\nfollow here -&gt;@enzymefinance \n\nBullish on Defi Asset Management Platforms \xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80. $mln $dht $dextf $gvt https://t.co/zm6oDXslJA'
2021-01-03,b'RT @rhizobtc: Burn this into your brain for narratives and rotation: \n\nTrading Products:\n$PERP\n$SYN\n$UMEX\n$DDX\n$LON\n\nDeFi Infrastructure:\n$\xe2\x80\xa6'
2021-01-03,b'Burn this into your brain for narratives and rotation: \n\nTrading Products:\n$PERP\n$SYN\n$UMEX\n$DDX\n$LON\n\nDeFi Infrastructure:\n$CFI\n$RAMP\n$CVP\n$LUKSO\n$ROOK\n$CHI\n$KEX\n\nPortfolio Managers:\n$DHT\n$BUND\n$SWFL\n$ZIN\n\nBonds/Yield/risk pools\n$SFI\n$BOND\n$MPH (88mph)\n$APY\n$SYNC\n$IDLE\n$DUCK'
2021-01-03,b'RT @cryptomuf: @HuobiGlobal But $dht no pumping :('
2021-01-03,b'@HuobiGlobal But $dht no pumping :('
2021-01-03,b'$DHT\nBuy at #OKEx-USDT and sell at #Poloniex-USDT. Ratio: 2.55%\nBuy at #Huobi-USDT and sell at #Poloniex-USDT. Ratio: 4.83%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-03,"b""RT @ianthetechie: @RonStoeferle Long: Gold, #Bitcoin, $DHT (conservatively run oil tanker biz). I also like $MSOS but that's 4 ;) Short: $S\xe2\x80\xa6"""
2021-01-03,"b'RT @redphonecrypto: $DEGEN10 TOP RUNNERS-UP, Pt 1\n\n$ALPHA (28) @AlphaFinanceLab \n$HEGIC (21) @HegicOptions \n$ROOK (20) @Keeper_DAO \n$1INCH\xe2\x80\xa6'"
2021-01-03,"b'RT @redphonecrypto: $DEGEN10 TOP RUNNERS-UP, Pt 1\n\n$ALPHA (28) @AlphaFinanceLab \n$HEGIC (21) @HegicOptions \n$ROOK (20) @Keeper_DAO \n$1INCH\xe2\x80\xa6'"
2021-01-03,b'$DHT\nBuy at #OKEx-USDT and sell at #Poloniex-USDT. Ratio: 2.34%\nBuy at #Huobi-USDT and sell at #Poloniex-USDT. Ratio: 3.86%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-03,"b'RT @redphonecrypto: $DEGEN10 TOP RUNNERS-UP, Pt 1\n\n$ALPHA (28) @AlphaFinanceLab \n$HEGIC (21) @HegicOptions \n$ROOK (20) @Keeper_DAO \n$1INCH\xe2\x80\xa6'"
2021-01-03,b'@redphonecrypto $BADGER $SYN $RUNE $YFI $DHT $INV $SNX $BAL $SUSHI $1INCH $PERP'
2021-01-03,"b'@DefiDiogenesYFI @redphonecrypto @coingecko @DegenSpartan Nice, I own some of those too but smaller in size. Would love to get a chance to add $GRT, $DHT, and $ALPHA. Some moon bags here'"
2021-01-03,b'@think_flexible @redphonecrypto @coingecko I was a bit sneaky here :p\n1 $Alpha\n2 $WBTC (if illegal $Cel for @DegenSpartan play)\n3 $WETH (If Illegal $Link)\n4 $SNX\n5 $YETI ( instead of just YFI and sushi seperately) \n6 $Badger\n7 $DHT\n8 $SFI\n9 $AAVE\n10 $GRT'
2021-01-03,b'RT @redphonecrypto: Mine:\n\n$RUNE\n$SUSHI\n$DHT\n$SNX\n$SYN\n$POLS\n$LINA\n$RAMP\n$YFI\n$COVER'
2021-01-03,"b'RT @redphonecrypto: $DEGEN10 TOP RUNNERS-UP, Pt 1\n\n$ALPHA (28) @AlphaFinanceLab \n$HEGIC (21) @HegicOptions \n$ROOK (20) @Keeper_DAO \n$1INCH\xe2\x80\xa6'"
2021-01-03,"b'RT @redphonecrypto: $DEGEN10 TOP RUNNERS-UP, Pt 1\n\n$ALPHA (28) @AlphaFinanceLab \n$HEGIC (21) @HegicOptions \n$ROOK (20) @Keeper_DAO \n$1INCH\xe2\x80\xa6'"
2021-01-03,"b'$DEGEN10 TOP RUNNERS-UP, Pt 1\n\n$ALPHA (28) @AlphaFinanceLab \n$HEGIC (21) @HegicOptions \n$ROOK (20) @Keeper_DAO \n$1INCH (17) @1inchExchange \n$BADGER (17) @BadgerDAO \n$DHT (17) @dHedgeOrg \n$KP3R (17) https://t.co/FpClTvvF7t\n$COVER (16) @CoverProtocol \n$REN (15) @renprotocol \n\n6/9'"
2021-01-03,b'$SMME CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$SOGO $NLNK $PDLI $ICPT $CASI  $DHT $TMK $TANH $SURF $MTDR $ASNA $CNK'
2021-01-03,"b""@RonStoeferle Long: Gold, #Bitcoin, $DHT (conservatively run oil tanker biz). I also like $MSOS but that's 4 ;) Short: $SPX vs global equity, the US Dollar, and sovereign bond yields. Honestly the the US equity market is way overvalued on balance. Dangerous to short outright, but I'll buy puts https://t.co/pbdCK8XfEJ"""
2021-01-03,"b'I\xe2\x80\x99m starting to buy $POND\nthis well and heavely FUDed, and dumped. buying with 40% discount.\nwith this my shitcoins bag contains $HAKKA $DOT $ETH $DHT $HEGIC $SXP https://t.co/Rj7o20rVNw'"
2021-01-03,b'$NAT short interest ratio is 2.47 on 2019-05-31 https://t.co/pwEHR4fDqF $TOO 0.45 $TGP 2.26 $SFL 13.19 $DHT 3.92'
2021-01-02,b'$DHT\nBuy at #OKEx-USDT and sell at #Huobi-USDT. Ratio: 0.58%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-02,"b""@tandsaet @mintzmyer Yes $EURN has no scrubbers, $DHT about half the fleet. I'd hope management of conservatively run business like Euronav receives VLSFO from quality sources, but will be interesting to see what 2021 holds in that regard."""
2021-01-02,b'@matchaxyz $ATOM $RUNE $LUNA $DHT $KAVA $ROOK $AXS $ANT $HEGIC $SYN $BADGER $GHST'
2021-01-02,"b'@mintzmyer @tandsaet what about $EURN and especially $DHT. The latter has great long-term charter coverage, no?'"
2021-01-02,b'Here on my WL some low price stocks with interesting setup and good fundamentals:\n$AGI $ADMS $GLUU $HMY $LPTH $KDMN $LTRX $BDSI $DHT $ISCC $LUNA $VBLT https://t.co/nFwZysUQbQ'
2021-01-02,"b'@wayne4eva1 Time to hunt is when this madness isn\xe2\x80\x99t going on like in 2018-2019. Real projects were being built and clones came afterwards. It\xe2\x80\x99s simple $LINK, $AAVE, $SNX, $UNI, $RSR, $YFI, $PERP, $DHT, $BOND, $COMP, $BAL, $YAM, $DDX, $CRV, $SUSHI. Follow these and alpha will grow on ur TL \xf0\x9f\x98\x89'"
2021-01-02,"b'@easyforshopping @avalancheavax @dHedgeOrg @HuobiGlobal All $avax, $DHT &amp; $HT'"
2021-01-02,"b'$FIS and $DOT x2 completed! Next $AVAX, $DHT or $HT???\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 @avalancheavax @dHedgeOrg @HuobiGlobal go next \xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f\xe2\x9d\xa4\xef\xb8\x8f https://t.co/MTY2tI3S7w'"
2021-01-02,b'short ratio of $NAT is 2.47 at 2019-05-31 https://t.co/pwEHR4fDqF $DHT 3.92 $TOO 0.45 $ASC 3.09 $FRO 6.21'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,b'RT @Shipping_Value: New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated t\xe2\x80\xa6'
2021-01-02,"b'@Darrenlautf @DeribitExchange @HegicOptions @opyn_ @CryptoCred @EmperorBTC @KoroushAK @DuneAnalytics @graphprotocol @Covalent_HQ @UniswapProtocol $DOT, $AVAX, $HT, $BNB, $ETH, $FIS, $DHT, $CTK WILL PUMP MORE SOON! 2021 WILL MAKE THEM BE ALL TIME HIGH =)) https://t.co/irtsxCBuqn'"
2021-01-02,b'New research note submitted @SeekingAlpha \nCovering #tankers. Detailed $EURN NAV &amp; relative valuation with an updated target price and rating for 2021. \n$TNK $DHT $INSW $DSSI $NAT $FRO $TEN $NNA $OSG $TOPS\n\nHappy new year to all! May 2021 bring us calmer seas! https://t.co/W9GokVWhcJ'
2021-01-02,b'Short sale volume(not short interest) for $NAT on 2020-12-31 is 63%. https://t.co/gKHrLZFAVT $FRO 38% $GOGL 52% $ASC 55% $DHT 54%'
2021-01-02,b'RT @dHedgeOrg: $DHT in the top 10 coins to watch in 2021 according to #Datadash \xf0\x9f\xa6\xbe\nCC: @Nicholas_Merten \n\nhttps://t.co/LrmezHdSyW'
2021-01-02,"b'Will $AVAX, $DOT, $HT, $DHT, $FIS, $BNB, $ETH BE ALL TIME HIGH LIKE $BTC? https://t.co/YWFkjbMG6K'"
2021-01-02,b'RT @dHedgeOrg: $DHT in the top 10 coins to watch in 2021 according to #Datadash \xf0\x9f\xa6\xbe\nCC: @Nicholas_Merten \n\nhttps://t.co/LrmezHdSyW'
2021-01-02,b'RT @dHedgeOrg: $DHT in the top 10 coins to watch in 2021 according to #Datadash \xf0\x9f\xa6\xbe\nCC: @Nicholas_Merten \n\nhttps://t.co/LrmezHdSyW'
2021-01-02,"b""Imagine a world where NFT's were built on, or integrated with @synthetix_io and then put into a @dHedgeOrg pool.\n\nJFC.\n\nI would hold the fuck out of a pool of 10 different rare Pokemon Card equivalents. \n\n$SNX $DHT"""
2021-01-02,b'RT @Crypto_McKenna: 1/ $DHT (dHedge) Fundamental Analysis Thread\n\nOutlined below is a summary of the dHedge protocol built on Ethereum whic\xe2\x80\xa6'
2021-01-02,b'Short sale vol (not short interest) for $IDEX on 2020-12-31 is 56%. https://t.co/tQNTFqMGIE $DHT 54% $RIDE 60% $RRC 57% $ASHR 43%'
2021-01-02,b'RT @dHedgeOrg: $DHT in the top 10 coins to watch in 2021 according to #Datadash \xf0\x9f\xa6\xbe\nCC: @Nicholas_Merten \n\nhttps://t.co/LrmezHdSyW'
2021-01-02,b'RT @dHedgeOrg: $DHT in the top 10 coins to watch in 2021 according to #Datadash \xf0\x9f\xa6\xbe\nCC: @Nicholas_Merten \n\nhttps://t.co/LrmezHdSyW'
2021-01-02,"b'We know what we shared! Go to the moon $FIS, $DOT, $AVAX, $HT, $DHT \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 \xf0\x9f\x9a\x80 @StaFi_Protocol @Polkadot @avalancheavax @HuobiGlobal @dHedgeOrg https://t.co/z6mjQxENUC'"
2021-01-02,b'RT @dHedgeOrg: $DHT in the top 10 coins to watch in 2021 according to #Datadash \xf0\x9f\xa6\xbe\nCC: @Nicholas_Merten \n\nhttps://t.co/LrmezHdSyW'
2021-01-02,b'RT @dHedgeOrg: $DHT in the top 10 coins to watch in 2021 according to #Datadash \xf0\x9f\xa6\xbe\nCC: @Nicholas_Merten \n\nhttps://t.co/LrmezHdSyW'
2021-01-02,b'$DHT in the top 10 coins to watch in 2021 according to #Datadash \xf0\x9f\xa6\xbe\nCC: @Nicholas_Merten \n\nhttps://t.co/LrmezHdSyW'
2021-01-02,b'$DHT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/ue4SKy9j1F #DHTHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Pcf7eJbgxc'
2021-01-01,"b""What low(ish) marketcap $ETH defi tokens are you most bullish on? \n\nI like $ROOK and $PERP the most atm. Also have a small bag of $LYXE but I'm not so convinced on NFT stuff.\n\nI do like #API3 + $DHT but waiting for better technicals.\n\nWhat else should I look into? \xf0\x9f\xa7\x90"""
2021-01-01,"b'Someone, please explain to me what the function of $DHT token is? I understand the project is solid, and understand that it will bring a lot of investors (for the asset management portion) but explain to me what the function of the $DHT token is. What am I missing?\n\n@dHedgeOrg'"
2021-01-01,"b'@binance DeFi Blue chips will reshape the top 20 with NFTs right behind them!!! $AAVE,$UNI, $SUSHI, $SNX, $YFI, $COMP, $BOND, $RSR, $NXM, $ANT, $PERP, $DHT, $AXS, $GHST'"
2021-01-01,b'@cryptunez whit $SNX also $DHT'
2021-01-01,"b'RT @Crypto_McKenna: 4/ Performance Mining\n\nAdditionally, dHedge is currently running a performance mining scheme which rewards investors in\xe2\x80\xa6'"
2021-01-01,b'7/ $DHT Tokenomics\n\nPrimarily DHT is used for protocol governance. \n\nPerformance mining distributed DHT to incentive increased AUM via investors and high returns via Managers.\n\nThere is room to expand DHT functionality such as control over an admin feel pool controlled by a DAO.'
2021-01-01,"b'4/ Performance Mining\n\nAdditionally, dHedge is currently running a performance mining scheme which rewards investors into dHedge pools and Managers performance of investors funds.\n\n500k $DHT distributed over a 3 month time period for positive sortino ratio pools.'"
2021-01-01,b'RT @Crypto_McKenna: 1/ $DHT (dHedge) Fundamental Analysis Thread\n\nOutlined below is a summary of the dHedge protocol built on Ethereum whic\xe2\x80\xa6'
2021-01-01,b'RT @Crypto_McKenna: 1/ $DHT (dHedge) Fundamental Analysis Thread\n\nOutlined below is a summary of the dHedge protocol built on Ethereum whic\xe2\x80\xa6'
2021-01-01,b'1/ $DHT (dHedge) Fundamental Analysis Thread\n\nOutlined below is a summary of the dHedge protocol built on Ethereum which is disrupting the high barrier to entry asset management industry.\n\nInvestors of any size now have access to top investment managers.'
2021-01-01,b'Scaling micro caps to $DHT at 6M market cap. 10x very possible'
2021-01-01,b'RT @redphonecrypto: Mine:\n\n$RUNE\n$SUSHI\n$DHT\n$SNX\n$SYN\n$POLS\n$LINA\n$RAMP\n$YFI\n$COVER'
2021-01-01,"b""RT @easyforshopping: $DHT DON'T FORGET IT! WILL PUMP SOON! @dHedgeOrg https://t.co/fwBe3lv6Je"""
2021-01-01,"b""$DHT DON'T FORGET IT! WILL PUMP SOON! @dHedgeOrg https://t.co/fwBe3lv6Je"""
2021-01-01,"b'RT @Bang4TheBuck: $DHT continues to have a very large portion tied up on time charters, but a very significant portion ends now in Q1-21. O\xe2\x80\xa6'"
2021-01-01,"b'$DHT continues to have a very large portion tied up on time charters, but a very significant portion ends now in Q1-21. Only 33% of tankers on Spot. https://t.co/SFH1JJ2b2q'"
2021-01-01,b'$DHT\nBuy at #OKEx-USDT and sell at #Poloniex-USDT. Ratio: 6.22%\nBuy at #Huobi-USDT and sell at #Poloniex-USDT. Ratio: 5.30%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2021-01-01,b'Short sale vol (not short interest) for $VWO on 2020-12-31 is 75%. https://t.co/HA5hK6WGEI $ENDP 64% $DHT 54% $HOTH 59% $TSM 52%'
2020-12-31,"b'@JHannisdahl @malte_humpert With oil tankers already at historic lows, do you have price targets lower than current price on $DHT $EURN $TNK or do you think they hover around here until end of summer when bullishness kicks in?'"
2020-12-31,"b'""Virtually all financial assets...""\n\n*Laughs in oil tanker*\n\n$ASC $STNG $TRMD $DHT $EURN $TNK $DSSI $INSW $TNP $OSG https://t.co/3zv2B242AQ'"
2020-12-31,b'$DHT\nBuy at #OKEx-USDT and sell at #Poloniex-USDT. Ratio: 1.88%\nBuy at #Huobi-USDT and sell at #Poloniex-USDT. Ratio: 1.93%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
2020-12-31,"b'$DHT, $DSSI and $PBH have an excellent Piotroski F-score while undervalued. https://t.co/oD8p4JHm89'"
2020-12-31,b'RT @Coin98Analytics: How #DeFi eating #CeFi in 2020!\n\nInspired by: @himgajria \n\n$BTC $ETH $DAI $MKR $AMPL $AAVE $HAKKA $NSURE $COMP $BZRX $\xe2\x80\xa6'
2020-12-31,"b""I'm gonna say this one last time because today is the freaking last day and people will sell and re-enter on Monday in the same tickers! FOR TAX REASONS..The sell off is stupid.. just watch $DHT, $IPOC, $BFCH, $IPOF, $DSGT and many many more"""
2020-12-31,b'$DHT is a great product.'
2020-12-31,b'50 DMA Support today: $LKQ $LULU $JAGG $AGRX $MYT $CBSH $GTES $CBAT $DHT $SLQT $XFOR $SPCE $NOVT $AMGN $PDFS $CCOI $FLXN $SHG $ZYME $AVXL ... https://t.co/aW7zteKP9U'
2020-12-31,b'$ASC short interest ratio on 2019-05-31 is 3.09 https://t.co/ehyGPJnBto $FRO 6.21 $TNK 1.38 $DHT 3.92'
2020-12-31,b'$DHT in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/lJF0j9X9Ig #DHTHoldings #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/uRdhhX9LH2'
2020-12-31,b'RT @redphonecrypto: Mine:\n\n$RUNE\n$SUSHI\n$DHT\n$SNX\n$SYN\n$POLS\n$LINA\n$RAMP\n$YFI\n$COVER'
2020-12-31,b'$DHT\nBuy at #OKEx-USDT and sell at #Poloniex-USDT. Ratio: 0.61%\nBuy at #Huobi-USDT and sell at #Poloniex-USDT. Ratio: 1.29%\n#bitcoin #arbitrage #arbitraj #ArbingTool \nhttps://t.co/xiFUPzcOcC'
