2021-01-04,"b'Market said no to $BALY bailed out at a max 7% loss, i had too much size in this name'"
2021-01-04,b'$DXPE $EVBG $WW $RESN $BALY https://t.co/Uw61NqceiP'
2021-01-04,b'Rose Above Upper Bollinger Band today: $TRXC $QVCC $EMQQ $SSNC $BALY $IAU $YUMC $NGVT $ACWV $FDD $AEZS $MTX $CBT $ECH $YINN $DRD $CAMT $BSIG $LE $GOF ... https://t.co/AyIukUGmib'
2021-01-04,"b'$BALY signed a framework agreement with Ira Lubert to jointly design, develop, construct, and manage a Category 4 licensed casino in Centre County, Pennsylvania. Construction of the casino is expected to begin in the first half of 2021 and will take approximately one year to Comp'"
2021-01-04,"b""Fantini's #premarket report: \n\n$MGM could by @EntainGroup (ENT stock was up 28.85 percent as of 9:15 a.m. ET Monday)\n$BALY building a casino in #Pennsylvania\nAnalysts react to #Macau\n$MSC earnings expectations, offering\n$PENN CFO stepping down\n\nDM us for a free trial."""
2021-01-04,b'$BALY potential reopening physical betting and virtual gaming https://t.co/oIgFe2nGaN'
2021-01-04,"b""Bally's to construct Category 4 licensed casino in Centre County, PA \n$BALY"""
2021-01-04,"b""$BALY Bally's Corporation To Construct And Operate State-of-the-Art Gaming Facility In Centre County, PA\nhttps://t.co/iCLUS4AH0V"""
2021-01-03,b'Almost ready here $BE $PLNT $MXIM $BALY https://t.co/EoQjMFoVBl'
2021-01-03,b'RT @naashonomics: #fantacy #sports to own for 2021 $fubo $dmyd $baly $penn $dkng $betz https://t.co/ZyNSptdYS8'
2021-01-03,b'#fantacy #sports to own for 2021 $fubo $dmyd $baly $penn $dkng $betz https://t.co/ZyNSptdYS8'
2021-01-03,"b'Stack your sats....or not, $BTC going up.  $PENN $BALY $DKNG Mar21 CALLS only...get the f outta here with your PUTS.'"
2021-01-03,b'Now that my $PENN Calls and my $BALY Calls are in the money....we just need $DKNG to get its ass in gear and get to $60......Leggo mofos....@RobinhoodApp @stoolpresidente  will bring it home on all of the above.'
2021-01-03,"b'$BALY in +10.03% Uptrend, rising for three consecutive days on December 31, 2020. View odds for this and other indicators: https://t.co/DDV9PPlUj6 #Ballys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TPf813dw1a'"
2021-01-02,b'$LAZY $BALY what you think....\xf0\x9f\xa4\x94 https://t.co/3YOSh9QfgS'
2021-01-01,"b""$BALY Bally's Corporation Commo Top stock up 235% from low. Close: 50.23 VolvsAvg: 1.35 Liq: $17M https://t.co/PGPUVG9eH8"""
2021-01-01,b'$BALY - Generating an ADAM Buy Alert + NET 5 Trade Selection. Price objective = close at or above 62.26 https://t.co/fZr0jMXGpb'
2021-01-01,b'$BALY in Uptrend: Stochastic indicator peaks and leaves oversold zone. View odds for this and other indicators: https://t.co/NouH12mHWr #Ballys #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/e9WxNWBmBB'
2021-01-01,b'RT @WayoftheMaster7: Swing em if you want em! #TheStrat \n\nInside W... $ILMN $SWAV $ADBE $CRWD $EAT $CDAY $XL $NTAP $DELL $MS $RVLV $CSIQ $D\xe2\x80\xa6'
