2021-01-04,"b'$STC in +2.07% Uptrend, rising for three consecutive days on December 11, 2020. View odds for this and other indicators: https://t.co/6qaupYe4se #StewartInformationServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FiidsF4cwM'"
2021-01-04,"b'RT @askwarrenbuffet: $PVDG Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9\xe2\x80\xa6'"
2021-01-03,"b'$PVDG Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$ALLpC $SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC $INDU'"
2021-01-03,b'$ORI short ratio on 2019-05-31 is 1.91 https://t.co/YrVuW9bs9Q $TRV 3.27 $RDN 2.21 $STC 4.96 $RLI 17.28'
2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
2021-01-02,b'RT @WARONRUGS: \xe2\x9d\x8c Scam Advisory #67 - STATIC $STC (0xF006e192878146eCC5F1fDEe02aF19713076F862)\n\nReason: This token is being run by serial sc\xe2\x80\xa6'
2021-01-02,b'RT @WARONRUGS: \xf0\x9f\x92\x80 MICROBIT $MBT and STATIC $STC Telegram group has been deleted shortly after our coordinated advisories. Joe could not dele\xe2\x80\xa6'
2021-01-02,b'RT @WARONRUGS: \xf0\x9f\x92\x80 MICROBIT $MBT and STATIC $STC Telegram group has been deleted shortly after our coordinated advisories. Joe could not dele\xe2\x80\xa6'
2021-01-02,b'\xf0\x9f\x92\x80 MICROBIT $MBT and STATIC $STC Telegram group has been deleted shortly after our coordinated advisories. Joe could not delete FOCUS $FCS group but he deleted his account.\n\nWe will find you Joe.'
2021-01-02,b'RT @WARONRUGS: \xe2\x9d\x8c Scam Advisory #67 - STATIC $STC (0xF006e192878146eCC5F1fDEe02aF19713076F862)\n\nReason: This token is being run by serial sc\xe2\x80\xa6'
2021-01-02,b'\xe2\x9d\x8c Scam Advisory #67 - STATIC $STC (0xF006e192878146eCC5F1fDEe02aF19713076F862)\n\nReason: This token is being run by serial scammer Joe (from W3RLD and MANTLE).\n\nLikeliness of losing all funds: Absolute\n\nDYOR. #WARONRUGS\xe2\x9d\x8c https://t.co/LF54L52mMZ'
2021-01-01,"b'$PG To Verify Of  New Joint Venture With Leading US Company, Announcement Pending\nhttps://t.co/Mv3xmUJu9A\n\n$SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC'"
2021-01-01,"b'RT @studentcoinorg: \xf0\x9f\x8c\x8eStudent Coin is the first reliable educational project about blockchain, personal finance, tokenization, and decentral\xe2\x80\xa6'"
2021-01-01,b'RT @mediasentiment: $STC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 380'
2021-01-01,b'$STC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 380'
2021-01-01,"b'$STC in +2.07% Uptrend, growing for three consecutive days on December 11, 2020. View odds for this and other indicators: https://t.co/ReZxOVKkzJ #StewartInformationServices #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/flIT6MEXoG'"
2020-12-31,"b'If you want to discuss and find potential gems, feel free to join Telegram group https://t.co/61bzi9IwmL\n$VRX $Vaultz $GFARM $FCS $STC $WHITE'"
2020-12-31,"b'RT @studentcoinorg: \xf0\x9f\x8c\x8eStudent Coin is the first reliable educational project about blockchain, personal finance, tokenization, and decentral\xe2\x80\xa6'"
2020-12-31,"b'RT @studentcoinorg: \xf0\x9f\x8c\x8eStudent Coin is the first reliable educational project about blockchain, personal finance, tokenization, and decentral\xe2\x80\xa6'"
2020-12-31,"b'RT @studentcoinorg: \xf0\x9f\x8c\x8eStudent Coin is the first reliable educational project about blockchain, personal finance, tokenization, and decentral\xe2\x80\xa6'"
2020-12-31,"b'RT @studentcoinorg: \xf0\x9f\x8c\x8eStudent Coin is the first reliable educational project about blockchain, personal finance, tokenization, and decentral\xe2\x80\xa6'"
2020-12-30,"b'RT @CoinTigerEX: #CoinTigerCampaign \n\n\xf0\x9f\x93\xa2Join #CoinTiger+ #STC LIVE #AMA \n\n\xf0\x9f\x8e\x8140,000 $STC (\xe2\x89\x88200 $usdt) as Give away\n\xe2\x8f\xb2\xef\xb8\x8f14:00 10th Dec 2020 (UTC+\xe2\x80\xa6'"
2020-12-30,b'short ratio of $ORI is 1.91 at 2019-05-31 https://t.co/YrVuW9bs9Q $STC 4.96 $RDN 2.21 $TRV 3.27 $RLI 17.28'
2020-12-30,b'RT @Fikri7810: $$ STUDENTCOIN AIRDROP $$\n\n=&gt; Claim free $STC here:\nhttps://t.co/kHosZwjhYy\n=&gt; STC listed on COINTIGER &amp; WAVE EXCHANGE\n\n@cct\xe2\x80\xa6'
2020-12-30,"b""Rose Above Previous Day's High today: $STC $ASRT $ONVO $DAR $CLF $SUZ $NXST $TCMD $HTHT $SLAB $CPLG $ILPT $BJ $NVAX $SHLX $AL $ZEN $ELMD $THC $JCOM ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'Dec 30 - Stocks to watch\n\n$CM $XLY $PDM $FOM $PLTH $CURA $IDK $ICAN $STC $CSH.UN \n\nPulling back from recent highs\n#tsx #tsxv\nhttps://t.co/18SSETuuau'
2020-12-30,"b'$M Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$ALLpC $SPI $MAXR $EAIAF $LGORF $NYLD/A $B $APVO $MSpF $SCM $BIP $LONE $EVM $STC $INDU'"
2020-12-29,b'Dec 29 - Stocks breaking down in PM session\n\n$CRON $VISN $STC $IPL $ACB $AH $GOOS $CCC $FLWR $ESE \n\nScan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/0QGZ2yPmom'
2020-12-29,b'Sold:\n$LGO Largo Resources +29%\n$PPL Pembina Pipeline Corp +9%\n$CUD US Dividend Growers +10%\n$XEM Emerging Markets ETF + 34%\n$EIF Exchange Income Corp +22%\n\nBought:\n$REAL Real Matters \n$GRN Greenlane Renewables \n$STC Sangoma Technology\n$NEXE NEXE Innovations\n$HLBK Blockchain ETF https://t.co/4SmCQuqvEm'
2020-12-29,b'Dec 29 - Downtrend stocks in PM session\n\n$XLY $WM $EDV $GIGA $IPOT $STC $KRR $BHC $PMED $ESE \n\n(+12 more results)  Scan updates every 5 secs.\n#tsx #tsxv\nhttps://t.co/M4Rx1ShLzS'
2020-12-29,b'$STC Sangoma Technologies Provides Update Regarding Data Breach TSX Venture Exchange:STC https://t.co/1NlNYygtx1'
2020-12-29,b'RT @SlowChaosHD: This $VANA community is something else. FOMOs going to be real when the defi space understands this coins potential.\n\n$rfi\xe2\x80\xa6'
2020-12-29,"b""@CryptoWizKing Bro, why aren't you talking about $STC. Dafuq"""
