2021-01-05,b'$PHM - PulteGroup: An Assessment As 2021 Commences. https://t.co/NesoPFc1fv #business #investing #finance'
2021-01-05,"b'RT @histonks: @pulte Just buy more of $PHM, always works for me'"
2021-01-05,"b'@pulte Just buy more of $PHM, always works for me'"
2021-01-05,"b""RT @Tickeron: $PHM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other\xe2\x80\xa6"""
2021-01-05,"b""$PHM's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram just turned positive. View odds for this and other indicators: https://t.co/BQR1KsYfB8 #PulteGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/mji0hd0F7h"""
2021-01-05,"b'Not too expensive and growing strongly: check out $PHM, now part of our affordable growth selection. https://t.co/42W0sFWWkf'"
2021-01-05,b'Top 15 Real Estate stocks with market cap over 1 billion today. \n\nhttps://t.co/dHbFpcam0E\n\n$OPEN $RLGY $Z $ZG $TPH $NVR $GNL $CCS $HHC $JOE $PHM $LGIH $SAFE $LEN $NLY\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Y3x3kWxsFa'
2021-01-04,"b'Strong growth, but not overvalued .... $PHM showing up in our selection! https://t.co/42W0sFWWkf'"
2021-01-04,b'$BEMG CEO will be confirming that Citigroup $C will be opening a new credit line as soon as Monday\nhttps://t.co/fK8PPZ6hwp\n\n$MXIM $BBT $CANB $BBBY $STI $DHI $VLRX $VIPS $ZNGA $PHM $ATVI $ABBV $ASB'
2021-01-04,"b'A fine fundamental picture for $PHM, and not overvalued at all! https://t.co/42W0sFWWkf'"
2021-01-04,b'$PHM  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 470'
2021-01-04,b'$PHM is growing strongly while it is not overvalued! Listed today in our Affordable Growth screen. https://t.co/42W0sFWWkf'
2021-01-04,"b'$PHM showing strong growth, but is still valued very reasonable. https://t.co/42W0sFWWkf'"
2021-01-04,"b""Market's open! Keep your \xf0\x9f\x91\x80 on\n\n$AXP \xe2\xac\x86\xef\xb8\x8f\n$QCOM \xe2\xac\x86\xef\xb8\x8f\n$IBM \xe2\xac\x86\xef\xb8\x8f\n\n$PHM \xe2\xac\x87\xef\xb8\x8f\n$ATVI \xe2\xac\x87\xef\xb8\x8f\n$HPQ \xe2\xac\x87\xef\xb8\x8f"""
2021-01-04,b'Crossed below 50MA with falling momentum. Where is $PHM heading next? Thoughts? https://t.co/XsBoyJtJSh $SPX https://t.co/fZQ1RyqGWl'
2021-01-04,b'$PHM showing up in our top affordable growth selection. https://t.co/42W0sFWWkf'
