2021-01-04,b'RT @Kevin_W81: @chamath @vkhosla any recent discussions with legendary investor @mickymalka ?  \n\nAmazing story $LEAP @RibbitCapital https:/\xe2\x80\xa6'
2021-01-04,b'@chamath @vkhosla any recent discussions with legendary investor @mickymalka ?  \n\nAmazing story $LEAP @RibbitCapital https://t.co/UhIKUDoAb6'
2021-01-04,b'@Kevin_W81 So will it merge or just always be $LEAP'
2021-01-04,b'What\xe2\x80\x99s wrong with $LEAP? SPAC play with all the exciting acquisitions streamlined...WW @ripster47 @MrZackMorris @Manpree31938145 @PJ_Matlock'
2021-01-04,b'RT @Kevin_W81: $LEAP SPAC focused on the cryptocurrency and blockchain industry. \n\nAcquisition Pool maintains a $2.6B portfolio w/ stakes i\xe2\x80\xa6'
2021-01-04,b'RT @Kevin_W81: $LEAP SPAC focused on the cryptocurrency and blockchain industry. \n\nAcquisition Pool maintains a $2.6B portfolio w/ stakes i\xe2\x80\xa6'
2021-01-04,"b'$LEAP SPAC focused on the cryptocurrency and blockchain industry. \n\nAcquisition Pool maintains a $2.6B portfolio w/ stakes in major crypto &amp; financial startups Coinbase, Xapo, Zillow $ZG, Robinhood, Affirm, MercadoLibre $MELI ($1,650/share), Chainalysis, Credit Karma, BharatPe'"
2021-01-04,b'Rose Above Upper Bollinger Band today: $ILF $AOK $FNDE $HDEF $SLVO $AIH $TTMI $RPT $SCL $LEAP $OUNZ $NWBI $WABC $AONE $KBE $SILJ $ACWX $FEMS $AMX $APAM ... https://t.co/AyIukUGmib'
2021-01-04,b'RT @StockLooter: Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QE\xe2\x80\xa6'
2021-01-03,b'Pre-Deal Watchlist:\n$ACTC $AGC $APSG $BTWN $CCV $DGNR $DGNS $FST $FUSE $GHVI $GRSV $IPOD $IPOE $IPOF $LEAP $PACE $PSTH $QELL $RTP $SNPR $SOAC $SPNV $SPRQ $STWO $SV $THCA $TREB $VGAC $XPOA $ZNTE https://t.co/SXorXVJIa3'
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-02,"b'@RonnieKStocks Fully Loaded, Holding, Adding Dips\xf0\x9f\x92\xaa\xf0\x9f\x8f\xbc\n$IPOC $ACAM $GHIV $FIII $AMCI $EXPC $THBR\n\nAdjust Position, Indicators Hot\xf0\x9f\x94\xa5\n$BFT $NETE $GIX $NETE $NPA $THCA $IPOF $AJAX $INAQ $CGRO $SOAC $SOAC $PCPL\n\nParking Money and Watch List\xf0\x9f\x91\x80\n$PANA $LEAP $BTAQ $FUSE $FTOC $FGNA $AACQ $LFTR $IPOE $FST'"
2021-01-02,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-02,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-02,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-02,b'RT @StockSwingAlert: @adayub $BTBT is the cheaper one and has the most upside in the short term but is a riskier of the 3 since it\xe2\x80\x99s not a\xe2\x80\xa6'
2021-01-01,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-01,b'RT @ajitosu: $IMPX $LEAP $PIAI $PRPB $PSTH $QELL $RTP $SNPR $SOAC $SPNV $TREB $VGAC $XPOA..\nA word of caution: Warrants are high reward-hig\xe2\x80\xa6'
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'Several noteworthy Venture Capital firms have launched SPACs\n\nLux Capital $LUXA @Lux_Capital\nFirstMark Capital $FMAC @FirstMarkCap\nRibbit Capital $LEAP @RibbitCapital\nHighland Capital Partners $HTPA @HighlandCapital \nThayer Ventures  $TVAC\nVy Capital $VYGG\n\n#stocks #investing #vc'
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2020-12-31,b'SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$TRIT\n$CMLF\n$HAACU\n$SNPR\n$SNPV\n$XPOA\n$FMAC https://t.co/RInPmycb3Y'
2020-12-31,"b'@Manpree31938145 Thank you... It\xe2\x80\x99s added to the watchlist\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nIt wasn\xe2\x80\x99t one of my speculative SPACs that I\xe2\x80\x99m already in (list below), so I\xe2\x80\x99ll wait for that dip.\n$AACQ $ACTC $AJAX $BTAQ $FAII $FST $FUSE $LEAP $LOAC $LFTR $SNPR $VGAC'"
2020-12-31,"b'@PJ_Matlock Thank you... It\xe2\x80\x99s added to the watchlist\xf0\x9f\x91\x8d\xf0\x9f\x8f\xbb\n\nIt wasn\xe2\x80\x99t one of my speculative SPACs that I\xe2\x80\x99m already in (list below), so I\xe2\x80\x99ll wait for that dip.\n$AACQ $ACTC $AJAX $BTAQ $FAII $FST $FUSE $LEAP $LOAC $LFTR $SNPR $VGAC'"
2020-12-31,"b""Join Robinhood with my link and we'll both get a gift stock for the holidays! https://t.co/HXDqA9IIgD Solid way to end/begin a calendar year. $TSLA $AAPL $DIS $LEAP"""
