2021-01-04,b'RT @KhanInvesting: STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for\xe2\x80\xa6'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$BABA $MSFT $BBD $PFE $ITUB a'
2021-01-04,b'STOP missing out on gains by using Robinhood where you can ONLY trade for 9 HOURS a day. Get Webull so you can trade for 16 HOURS a day (4AM - 8PM)\n\nSign up for Webull using the link in my BIO you will get 4 FREE stocks worth up to $3700! \n\n-  \n$BABA $MSFT $BBD $PFE $ITUB'
2021-01-04,b'Largest PUT OI increases $DD $BBD $GOLD $SNAP $NIO $ITUB $SNAP $TME $AAPL $CSCO $F $UAA $ERIC $VIAC $TSN $AMD $PCG $JD $IVR https://t.co/h8QkaBg3Qx #trading #learntotrade #stocks #stockstowatch #daytrading #scalptrading #optionstrading #swingtrading #fintwit #StockMarket #money https://t.co/IY6zI0G9ct'
2021-01-04,b'$BBD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 344'
2021-01-04,b'$BBD  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 343'
2021-01-04,"b""Tomorrow's ex-dividend dates $JPM $CMCSA $BBD $BYCBF $RDEIY and 9 more https://t.co/8K76LaiyrB $$"""
2021-01-04,b'$BBD - Banco Bradesco goes ex-dividend tomorrow https://t.co/KplIsJtq7E'
2021-01-04,b'CIBC Downgrades Bombardier to Underperformer\n\nRelated Tickers: $TSX $BBD $B\nRead more at: https://t.co/i5VOlfLZkN'
2021-01-04,"b'RT @NicoleM65090689: $CX $SDC $BBD $MSFT $AMD Dark pool large block equity buys from the 31st, this information has been really helpful. ht\xe2\x80\xa6'"
