2021-01-05,b'20 DMA Support today: $NSC ... https://t.co/AF3CeGcws8'
2021-01-04,"b""$NSC:\n\nNew Insider Filing on NORFOLK SOUTHERN CORP's\n\nDirector\n\nJOHN C JR HUFFARD:\n\nhttps://t.co/uJe8XZaobh"""
2021-01-04,"b""$NSC:\n\nNew Insider Filing on NORFOLK SOUTHERN CORP's\n\nDirector\n\nTHOMAS COLM KELLEHER:\n\nhttps://t.co/hpx7z5hK6u"""
2021-01-04,"b""Rose Above Previous Day's High today: $NSC $BDX $UNP $GILD $AFL $CC $BKI $NXE $JPM $TEVA $CMA $MCK $NRG $RQI $CAG $MUR $MED $VGR $VGT $PFE ... https://t.co/TBYRpvrFqi"""
2021-01-04,b'$CP short % to float is 1.72% https://t.co/HLb7eXUO2q $GWR 4.06% $CNI 0.61% $UNP 0.98% $NSC 1.72%'
2021-01-04,b'$LLY $MDLZ $MPC $NSC $RTX - 5 Goldman Sachs Conviction List Dividend Stocks to Buy for 2021 https://t.co/jTK0C8rxmC https://t.co/mpyhLb6Ex1'
2021-01-04,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT\n$GOL $GPI $MNTX $TGI $SSW https://t.co/m2VfinKYpE'
2021-01-03,"b""9. Transports/logistics - I've long been a fan of railroads as investments; protected territory, strong dividends, inflation protected, low exposure to people, energy efficient. $NSC\n\nCrazy to think $FDX was down 62% from highs in march and now around prev highs. $UPS 2.4% divy."""
2021-01-03,b'$KSU short % to float is 1.72% https://t.co/91Dd6ET3kB $CNI 0.61% $GWR 4.06% $CP 0.76% $NSC 1.72%'
2021-01-02,"b""$CELZ  Share Price To Rise As Zach's Raises Short Term Price Target\nhttps://t.co/Mv3xmUJu9A\n\n$EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI"""
2021-01-02,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-02,b'Recent $NSC technical alerts: MACD Bullish Signal Line Cross plus 6 more alerts... https://t.co/rLfE2kUEeT'
2021-01-02,b'$UNP short ratio is 2.24 at 2019-05-31 https://t.co/goVUgyeFFn $CP 2.48 $GWR 4.35 $CNI 5.78 $NSC 3.74'
2021-01-02,"b'$NSC in Uptrend: price may jump up because it broke its lower Bollinger Band on December 14, 2020. View odds for this and other indicators: https://t.co/fS2MWc0eCn #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/2cFZLjWg8J'"
2021-01-02,b'$NSC high OI range is 210.00 to 242.50 for option expiration 01/08/2021 PutCallRatio=0.89 #maxpain #options https://t.co/FdWv66eMva https://t.co/uKh21jfCvk'
2021-01-01,b'$PMPG - Smart Roads are on the way. $pmpg is a GAME CHANGER stock. \n\n$MOD $CMRE $TEN $KEX $FWRD $DSKE $RYCEF $PRTS $EURN $CARS $HOG $ISSC $PTSI $CPS $ALK $NSC $NAV $TRUE $SALT $GOL $GPI $MNTX $TGI $SSW\n\nhttps://t.co/IM9BQ7P3Es https://t.co/dz0RDe1hXs'
2021-01-01,"b'\xe2\x80\x9cWhile accidents on railroads has decreased significantly over the past several decades, that doesn\xe2\x80\x99t mean that our railroad infrastructure still needs improvement.\xe2\x80\x9d\n\n$UNP $NSC $KSU $CP $CNI $USDP $IYT $XLI $CSX \nhttps://t.co/jFbXPpFSTT'"
2020-12-31,b'$NSC  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 307'
2020-12-31,"b'$NSC in +1.54% Uptrend, growing for three consecutive days on December 28, 2020. View odds for this and other indicators: https://t.co/txnhLr4p3C #NorfolkSouthern #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/57OIJ8Atnz'"
2020-12-31,b'North American rail traffic rose 7% in week ended December 26\n$CNI $CP $CSX $KSU $NSC $UNP $GWR'
2020-12-31,"b'Today Top Flow in #industrial sector, Buy Flow &amp; Sell Flow $BA $UNP $LMT $LUV $DE $HON $ROP $UPS $CMI $CTAS $DHR $GE $ETN $EMR $GD $MMM $NSC $KSU $GWW $DAL #stock #stocks #StockMarket #Investment #investing https://t.co/Gr3YvQQ4OY https://t.co/xO8uWJfftd'"
2020-12-31,b'$NSC open interest for maturity 12/31/2020. High put=225.00 High call=245.00 PutCallRatio=0.94 #maxpain #options https://t.co/Mj3SIjiWZD https://t.co/Wgpb3gah6U'
2020-12-31,b'RT @cfromhertz: The Rails $CSX $NSC $UNP $KSU \n\nall have a similar look to them --&gt;  consolidation in uptrends \n\n - this is one group i am\xe2\x80\xa6'
2020-12-30,b'Recent $NSC technical alerts: Bearish Engulfing plus 4 more alerts... https://t.co/rLfE2kUEeT'
2020-12-30,b'$NSC Norfolk Southern to hold fourth-quarter 2020 earnings conference call Jan. 27 https://t.co/UEXHuPTMST'
2020-12-30,b'$NSC Norfolk Southern to hold fourth-quarter 2020 earnings conference call Jan. 27\nhttps://t.co/ghQdzVjtGJ\n\n#earnings'
2020-12-30,b'To a T $nsc \xe2\x81\xa6@Mr_MoonStocks\xe2\x81\xa9 https://t.co/hcgGEDVieS'
2020-12-30,"b""$LUV Share Price To Rise As Zach's Raises Short Term Price Target\nhttps://t.co/Mv3xmUJu9A\n\n$EIX $NG $YY $MAR $TMO $EPC $PAAS $NUAN $SAGE $NSC $ARI"""
2020-12-29,b'20 DMA Support today: $DCO $SLYV $JHMM $GSEW $IBCP $AEZS $NSC ... https://t.co/deOpbNqdR6'
2020-12-29,b'#Options Flow Stream Update $AMZN $PDD $SPCE $NSC $QS $SPY $RUT $SPX #OptionsTrading #OptionsFlow #optionstrade #optiontrading #stock #stocks #StockMarket #Investment #investing #invest #investor #investors #UOA https://t.co/I8hjTlEqg3 https://t.co/NdvOfkMdPe'
2020-12-29,b'How to Trade: How to Invest in Norfolk Southern $NSC with risk controls https://t.co/KOyNIBmdTw Click for Details https://t.co/GKxzLZ57qv'
2020-12-29,b'On our Top 50 Bullish List today: $SIG $LPE $NSC $ZLD $KCN $BRN $CAJ $KPG ... https://t.co/FwIu5vfmIV'
2020-12-28,b'$KOP short % to float is 0.93% https://t.co/8HcOlwJ4Bo $UNP 0.98% $NSC 1.72% $CBT 2.11% $OMN 0.93%'
2020-12-28,b'Scan results - MACD Bullish Centerline Cross today: $SIG $TRIT $HBI $RC $REXR $UNH $NSC $NEE $EQR $CHRW ... https://t.co/qKxPJrvipS'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n52\n\n$AAWW\n$ADM\n$ALGN\n$BLD\n$BLDR\n$BLL\n$CCS\n$CHRW\n$CHTR\n$CMCSA\n$CROX\n$CSX\n$CTSH\n$DKS\n$DV\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n45\n\n$ADM\n$ALB\n$ALGN\n$BLDR\n$BLL\n$CC\n$CCS\n$CHRW\n$CRL\n$CROX\n$CSX\n$CTSH\n$DAR\n$DE\n$DKS\n$DLP\xe2\x80\xa6'
2020-12-28,b'RT @GraysonRoze: New 52-week highs in the S&amp;P 1500:\n\n20\n\n$ADM\n$BLDR\n$CHRW\n$CROX\n$DAR\n$DKS\n$EXPD\n$FCX\n$FDX\n$GGG\n$IBP\n$MCD\n$NKE\n$NSC\n$PENN\n$P\xe2\x80\xa6'
2020-12-28,"b'RT @LaurieInMadison: Once Upon A Time... ""Stopped Out"" Happy Weekend? Bottom Line. This Week. Trading Notes. Stephen Guilfoyle. Market Reco\xe2\x80\xa6'"
2020-12-28,b'Day trader alert! #INDUSTRIAL sector value =  The most overvalued symbol is $NSC.  The most undervalued is $BA.  Check the link in our bio to see how we get our data.  #SectorSifter #XLI #Alpha #Trading #DayTrading #SwingTrading'
2020-12-28,"b'Once Upon A Time... ""Stopped Out"" Happy Weekend? Bottom Line. This Week. Trading Notes. Stephen Guilfoyle. Market Recon. $UNP $NSC $CSX $JPM $USB $SPX $COMP @Sarge986 https://t.co/NYDhjq48Ue via @RealMoney'"
2020-12-28,"b'RT @Sarge986: Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x\xe2\x80\xa6'"
2020-12-28,"b'RT @Sarge986: Trump Signs the Bill, Trading Volatility, Watching the Transports $UNP $NSC $CSX $JPM $USB $SPX $COMP https://t.co/b5m2jWDa8x\xe2\x80\xa6'"
2020-12-28,"b""Rose Above Previous Day's High today: $SYX $FND $PFGC $DY $NJR $PBFX $K $VALE $NSC $SNR $CLPR $CB $RPT $XPO $PNR $PFS $SJW $DG $WY $BIT ... https://t.co/TBYRpvrFqi"""
2021-01-09,"b'RT @haumicharts: All-time highs for $NSC, never a bearish thing to see https://t.co/HoyBQMmzMP'"
2021-01-09,"b'All-time highs for $NSC, never a bearish thing to see https://t.co/HoyBQMmzMP'"
2021-01-09,b'$NSC Norfolk Southern Corporat Top stock up 114% from low. Close: 254.04 VolvsAvg: 1.46 Liq: $389M https://t.co/M4zUv1InyM'
2021-01-09,b'Anti monopoly laws from Harris coming up plus a 50% corporate tax rate increase\n\n$AAPL $FB $AMZN $WMT $BABA $GOOG $MSFT $NFLX $TCEHY $MO $DUK $NSC $CSX $BRK.A $BRK.B $TSLA $CHTR $WM $SNE $VRTX $ISRG $GOOGL $JNJ \n  \n#monopoly #taxes #TaxTheRich #PresidentBiden #election #Markets https://t.co/XthlJbIALm'
2021-01-09,b'Top 15 Industrials stocks with market cap over 1 billion today. \n\nhttps://t.co/2sCB5CRVlV\n\n$AVYA $ADT $BLDP $CMRE $ECOL $SITE $FAST $KRNT $REZI $ODFL $NSC $EAF $GFL $TDG $WSC\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/V7FT0NPYCq'
2021-01-09,"b'RT @optionstradin17: How they faired today....Calls were up, put was down. Perfect! $UNP $NSC $MMM $TMUS $SE $AAPL $MSFT $AMZN $FB $NFLX $G\xe2\x80\xa6'"
2021-01-09,"b'RT @optionstradin17: How they faired today....Calls were up, put was down. Perfect! $UNP $NSC $MMM $TMUS $SE $AAPL $MSFT $AMZN $FB $NFLX $G\xe2\x80\xa6'"
2021-01-09,"b'How they faired today....Calls were up, put was down. Perfect! $UNP $NSC $MMM $TMUS $SE $AAPL $MSFT $AMZN $FB $NFLX $GOOGL $AMD $NVDA $BYND $BA $BABA $DAL $WMT $COST $TSLA $QQQ $SPY $ZM https://t.co/I1SRfWtlR5'"
2021-01-08,b'A Form 8-K [Press/News Current Report] filing has been made with the SEC:  $NSC NORFOLK SOUTHERN CORP  https://t.co/wLGNNGSKEP'
2021-01-08,"b'$NSC [15s. delayed] filed form 8-K on January 08, 16:05:32: Item5.02: Departure of Election 0f Officers or Compensatory Arrangements https://t.co/KrkubK88al'"
2021-01-08,"b'$NSC / Norfolk Southern files form 8-K - Departure of Directors or Certain Officers; Election of Directors; Appointment of Certain Officers; Compensatory Arrangements of Certain Officers, Financial Statements and Exhibits -  https://t.co/8CuOVZUwIz'"
