2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,"b'My top stock picks for 2021, in no particular order are $SQ, $TDOC, $TSLA, $MWK, &amp; $CHWY. 1/4/2021- SQ: $221.16, TDOC: $200.63, TSLA: $729.77, MWK: $17.20, CHWY: $88.90.  This is NOT investment advice, I\xe2\x80\x99m excited to see where these names will be at EOY. \xf0\x9f\x93\x88'"
2021-01-04,b'RT @MarlonPieris: 2021 lists from @cperruna @PoundingDaTable @JoeySolitro @PatternProfits -  an aggregated overlap list \xf0\x9f\x91\x87\n\nOn all 4 lists\n$\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'$CHWY Look what came today. https://t.co/ZkDEcvMUpt'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'RT @JoeySolitro: 4) $CHWY acquires $PETS to grow its market share\n\n5) $NET acquires $FSLY to become an absolute powerhouse \n\n6) $WMT or $TG\xe2\x80\xa6'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,b'RT @JoeySolitro: 21 building blocks for 2021 (alphabetical):\n\n1) $ABNB\n2) $CHWY\n3) $CRWD\n4) $DDOG\n5) $DOCU\n6) $ESTC\n7) $ETSY\n8) $FSLY\n9) $F\xe2\x80\xa6'
2021-01-04,b'$CHWY buy point bellow  $77'
2021-01-04,"b'@Caffein81777511 @HedgeyeDDale Bought $CHWY, $MP and $HP calls. Only regret is not having sold enough in prior days to buy more.'"
2021-01-04,b'@Tony_BATtista @tastytrade @thetastyworks @small_exchange Winners $AMZN $CYRX $CHWY $AAPL $DIS $IIPR $TSLA $NIO $LI $XPEV What a Corka of a day! https://t.co/v0zYqcyYQO'
2021-01-04,b'@NiemotkaMike never fade $CHWY it rarely goes down for long'
2021-01-04,"b'@optionsbbq Glad you have it long dated, because I am working a synthetic short stock position, so if you dont mind, if $CHWY can keep drifting down for the next 11 days, it would be appreciated, LOL.'"
2021-01-04,"b""@nyc_lisa Don't fade $CHWY you'll lose..."""
2021-01-04,"b""@optionsbbq I sold a put last week so I'm locked and loaded w you. Let's go $CHWY!"""
2021-01-04,b'Guys ! i made 3k to 43k after joined this Discord group\n\xf0\x9f\x9a\xa8LINK IN BIO\xf0\x9f\x9a\xa8\xf0\x9f\x91\x8c\n\n$FB $LOVE $WORK $AAL $AMD $MNTA $GLD $TWR $SLV $XOM $WMT $CCL $HD $TSLA $XLE $SPY $IWM $ES $WPX $BA $SPG $MCD $MFA #Finance $HTZ $AAPL $CHWY $QQQ $C $ES $AMC $DIS $ZNGA $ZM $PLNT $MGM $SPY $AMD $AMZN $DIS https://t.co/XFW1XYYhFe'
2021-01-04,b'RT @JesseCohenInv: *My Top 21 Stock Picks For 2021:\n\n1. $AAPL\n2. $AMZN\n3. $SHOP\n4. $CRWD\n5. $NET\n6. $ROKU \n7. $TTD\n8. $DOCU\n9. $OKTA\n10. $M\xe2\x80\xa6'
2021-01-04,"b'@mikeharrisNY I trade $CHWY and I understand ""tail risk"" very well... Especially when its wagging, lol'"
