2021-01-03,"b'$CGNX has a high Dividend Rating, which makes it a good candidate for Dividend Investing. https://t.co/qeHfgwuYNl'"
2021-01-03,"b'$CGNX has a high Dividend Rating, which makes it a good candidate for Dividend Investing. https://t.co/qeHfgwMAbV'"
2021-01-03,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-02,"b'$IPIX Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2021-01-02,b'Stocks on our List for 5 Days Straight: $CGNX $CIBR $CNHI $CNMD $COOP $CPRT $CRL $CTLT $CYBR $DAR $DE $DFS $DIS $DLB $DRI $EGHT $EPAM $EPI $ESI $ETN $EV $EVR $EWBC $EWY $EXP $EXPE $FBC $FCAU $FCX $FIVE $FNGU $FOUR $FRHC $FRPT $FTCH $GKOS $HASI $HDB $IAA $IAC'
2021-01-02,"b""Strong and reliable Dividend: $CGNX, $RCII and $CTRE and others in the 'Best Dividend Stocks' screen. https://t.co/n14Aopqs9r"""
2021-01-02,b'$CGNX Cognex Corporation - Comm Top stock up 116% from low. Close: 80.29 VolvsAvg: 0.49 Liq: $34M https://t.co/LYJznjekgC'
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,b'$CGNX Cognex Corporation - Comm Leading stock #BreakOutWatch Recent close 80.29 Liquidity: $34M https://t.co/LYJznjekgC'
2021-01-01,"b'1/5 These are our current actively-managed holdings (minus ETFs/MutFs, etc.) $AMZN $BEPC (from $TERP) $BX $CGNX $CVS (from $AET) $EHC $GOOG $J $KR $LOW $MDT $RJF $RUN (from $VSLR) $SMG $VZ $XYL. This only updates ticker changes from M&amp;A, not recent new positions (see next tweet).'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-01,b'$CGNX Cognex Corporation - Comm Top stock up 116% from low. Close: 80.29 VolvsAvg: 0.49 Liq: $33M https://t.co/LYJznjekgC'
2020-12-31,b'$CGNX Cognex Corporation - Comm Leading stock #BreakOutWatch Recent close 80.29 Liquidity: $33M https://t.co/LYJznjekgC'
2020-12-31,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2020-12-31,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2020-12-31,"b'Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HOM.UN $LVMUY $BAM $GRT.UN $ADSK $RICK $MVP.TO $BLFS \n\nYTD Return: 33.87%\nYTD Vol: 30.08%\nSharpe: 1.08\nSortino: 1.52 https://t.co/6witS8HTXK'"
2020-12-31,"b'Large Print $CGNX Size: 148004 Price: 80.285 Time: 1600 Amount: $11,882,501.14'"
2020-12-31,b'How to Trade: How to trade Cognex $CGNX With Risk Controls https://t.co/R66eyurNvR Click for Details https://t.co/zHXyr8VUno'
2020-12-31,"b'$FIS Confirmation On New Partnership Agreement With Fortune 500 Company, Announcement Imminent\nhttps://t.co/Mv3xmUJu9A\n\n$PSRU $PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2020-12-30,b'$CGNX Cognex Corporation - Comm Leading stock #BreakOutWatch Recent close 80.89 Liquidity: $27M https://t.co/LYJznjekgC'
2020-12-30,"b'RT @tpsojda: @yatesinvesting \xf0\x9f\x93\x88need for supply chain optimization software see: $CGNX. Check out $PCPL, who is merging with E2Open, a leadin\xe2\x80\xa6'"
2020-12-29,b'$CGNX Cognex Corporation - Comm Top stock up 116% from low. Close: 80.56 VolvsAvg: 0.44 Liq: $33M https://t.co/LYJznjekgC'
2020-12-29,"b'Stocks that traded to 52 week highs: $AAPL, $ABMD, $AES, $APLS, $APPF, $APTV, $ATUS, $BKNG, $BURL, $CGNX, $CHKP, $CNNE, $CYBR, $DIS, $EGOV, $EL, $EW, $EXP, $EXPD, $EXPO, $FAST, $FFIV, $FIVE, $GLDD, $GPN, $GWRE, $HWM, $IMMR, $IPGP, $JEF, $KDP, $KRNT, $KSU'"
2020-12-29,b'RT @trakfeed: FAST MONEY FINAL TRADES:\n@timseymour \xe2\x80\x94&gt; buy General Motors $GM\n@jeffmillsbmt \xe2\x80\x94&gt; buy Cognex $CGNX\n@RiskReversal aka @DanNathan\xe2\x80\xa6'
2020-12-29,b'A bright outlook on the TAM for machine vision $CGNX $KYCCF https://t.co/fXqvme9vc0'
2020-12-29,b'New 52 Week High today: $BJAN $ESGV $FN $CGNX $FFIV $APPF $FAST $TRMB $FTEC $EGOV $NTGR $FDLO $SNPE $AES $DGNS $GLDD $EXPD $RCM $GPN $FDEC ... https://t.co/4Iw0QeR3p8'
2020-12-29,b'$CGNX Cognex Corporation - Comm Top stock up 116% from low. Close: 82.41 VolvsAvg: 0.51 Liq: $40M https://t.co/LYJznjekgC'
2020-12-28,b'$CGNX Cognex Corporation - Comm Leading stock #BreakOutWatch Recent close 82.41 Liquidity: $40M https://t.co/LYJznjekgC'
2020-12-28,"b'Stocks that traded to 52 week highs: $BURL, $CAMT, $CDNS, $CELH, $CGNX, $CHKP, $CHUY, $CNHI, $CNMD, $CPRI, $CRSP, $CVET, $CVLT, $DE, $DFS, $DLB, $EGOV, $ELF, $ELY, $EME, $ENPH, $ERII, $ETH, $EVH, $EVR, $EW, $EXLS, $EXP, $EXPO, $FBC, $FFIV, $FFWM, $FLEX, $FLNT'"
2020-12-28,b'Rose Above Upper Bollinger Band today: $NRG $CGNX $VPN $CCS $NSIT $PAVM $FBCV $WISA $ONTO $RWT $NOACU $MGLN $EXLS $EFG $EME $ANSS $IVV $DYN $UPRO $ATRO ... https://t.co/AyIukUGmib'
2020-12-28,b'10:06 New 52wk Highs: $CGNX $CVLT $DGNS $JAZZ $KFY $RILY $VCEL'
2020-12-27,"b'$PMPG Share Price To Rise As Nationwide Exposure Coming With ""CNNMoney"" Segment Next Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$PSON $PSO $PROP $WEN $CAR $DLT $NTNX $NAVI $URI $CDEV $CGNX $SPOT'"
2021-01-07,"b'RT @PythiaR: Portfolio as of December 31, 2020: \n$CHTR $GFL $CSU.TO $MTCH $TDG $SYK $MA $MSFT $FB $HEI $PVF.UN $MASI $PIF.TO $IAC $CGNX $HO\xe2\x80\xa6'"
2021-01-07,b'$CGNX Cognex Corporation SEC Filing: Form 3 https://t.co/TiZsUGKBc1'
2021-01-07,b'$CGNX [15s. delayed] filed SEC form 3: Director Lawande Sachin: \n https://t.co/wpZ4PAssH4'
2021-01-07,b'Rose Above Upper Bollinger Band today: $GAM $NCR $CGNX $IWL $VCR $SPI $KIO $SLM $CERC $GBDC $DLTH $DYNT $REGI $SCHX $KLAC $IRBO $ESGE $NULV $VIST $SCHK ... https://t.co/AyIukUGmib'
2021-01-07,b'This morning all-time highs: $ROKU $SWAV $CGNX and a solo 10% mover: $TXG \xe2\xac\x86\xef\xb8\x8f'
2021-01-07,b'$CGNX - Cognex Announces Fourth Quarter Earnings Release Date and Conference Call https://t.co/3MhhMg2rZf https://t.co/ajX74cz354'
2021-01-07,b'$CGNX Cognex Announces Fourth Quarter Earnings Release Date and Conference Call https://t.co/mHNSLNVM09'
2021-01-07,"b'$CGNX [15s. delayed]: Issued Press Release on January 07, 08:06:00: Cognex Announces Fourth Quarter Earnings Release Date and Conference Call https://t.co/aEGa1eRJWa'"
2021-01-07,b'$CGNX Cognex Announces Fourth Quarter Earnings Release Date and Conference Call\nhttps://t.co/O9jr1RANlq\n\n#earnings'
2021-01-07,b'$CGNX Cognex Corporation - Comm Top stock up 119% from low. Close: 83.62 VolvsAvg: 1.69 Liq: $90M https://t.co/LYJznjekgC'
2021-01-06,b'$CGNX Cognex Corporation - Comm #Monster #Volume #Stock $SPY $SPX $QQQ 83.62 VolvsAvg: 1.69 Liq: $90M https://t.co/LYJznjekgC'
2021-01-06,"b'Large Print $CGNX Size: 203661 Price: 83.62 Time: 1600 Amount: $17,030,132.82'"
2021-01-06,b'RT @LukeTelescope: 4/ Our market beating winners were:\n$TSLA +135%\n$EDIT +118%\n$SEDG +86%\n$TTD +85%\n$HUBS +80%\n$MELI +74%\n$ZS +66%\n$GH +55%\xe2\x80\xa6'
2021-01-06,"b""4/ Our market beating winners were:\n$TSLA +135%\n$EDIT +118%\n$SEDG +86%\n$TTD +85%\n$HUBS +80%\n$MELI +74%\n$ZS +66%\n$GH +55%\n$DIS+53%\n$SBUX +44%\n$TWLO +42%\n$ZM+37%\n$CGNX +26%\n$ISRG +26%\n$SHOP +22%\n$MA +17%\nbut we're still bullish on our biggest loser, $TDOC (-8%)! https://t.co/I6XJd2bP80"""
2021-01-06,b'09:53 New 52wk Highs: $CGNX $DOV $HBM $HI $IBKR $LPLA $NX $PH $ROCK'
