2021-01-05,b'RT @KiddiesD: Today I have added $KMB to my portfolio @$132.8. Great company for long term investment. I will keep adding at this price ran\xe2\x80\xa6'
2021-01-05,b'Today I have added $KMB to my portfolio @$132.8. Great company for long term investment. I will keep adding at this price range. Will make 3% of my portfolio.'
2021-01-05,b'Apparently I missed tweeting yesterday so my #trades for the first 2 days of 2021 are - $VNQ &amp; $DIA at @RobinhoodApp; $KMB &amp; $MCD @Stash; $TAP &amp; $VGT @Public and $EBAY &amp; $CVS @SoFi #stocks #investing #fintech'
2021-01-04,b'$GRNF to disclose advance merger negotiations to begin this week\nhttps://t.co/fK8PPZ6hwp\n\n$ABHI $CBL $PCG $KMB $MGM $ASAB $CNP $CX $SWKS $NNSR $MDR $LUV'
2021-01-04,"b""Monday's Top Flow in #consumer staples sector, Buy Flow &amp; Sell Flow $WMT $K $CVS $STZ $CPB $ADM $COST $MNST $PEP $GIS $PM $MO $KMB $PG $KO $SJM $MDLZ $HRL $KR $EL #stock #stocks #StockMarket #Investment #investing #consumers https://t.co/5JE2nlrW3B https://t.co/HfJFoyaDwx"""
2021-01-04,b'#Stocks trending lower in afternoon trading (lower lows)\n\n$FUBO $AMC $VERU $EXC $SFIX $PEG $SBRA $KMB $WM $EIX \n\n(+3 more results)  Scan updates every 5 secs.\n#trading #fintwit\nhttps://t.co/n7yBzP2Kvp'
2021-01-04,b'@DvdndDiplomats @Lucianosgd33 Are you swing trading the ConsumerStaples sector? $KMB is currently the most overvalued symbol. Relative value analysis is real edge.  Free report now. https://t.co/gcUEED8HwE'
2021-01-04,b'RT @DvdndDiplomats: NEW POST! \n\nSome BIG TIME #dividend stocks are expected to announce a dividend incresae in January. \n\nSome of the names\xe2\x80\xa6'
2021-01-04,b'NEW POST! \n\nSome BIG TIME #dividend stocks are expected to announce a dividend incresae in January. \n\nSome of the names include:\n1.) ConEd $ED \xf0\x9f\x92\xa1\n2.) Kimberly Clark $KMB \xf0\x9f\xa7\xb7\n3.) Intel $INTC \xf0\x9f\x92\xbb\n\nRead more to view all of the stocks on our list. \n\nhttps://t.co/IvYTb9rJ0C'
2021-01-04,b'Lots of these pulled back last week. Plenty of opportunity out there this morning.\n$BZH $TPH $BJ $ECHO $QTNT $CORE $WERN $WM $MLHR $CENT $KMB $LMT $IVC $GFF $TOL $CRM $CMBM \nhttps://t.co/jC0oi6sBNY'
2021-01-04,"b'Watch list of Weak stocks for trading on January the 4th, 2021 $QQQ $SPY $IWM #success #trading #options #stock #investing \n$GILD $ED $MRK $KMB $VMW $AMT $BIIB $NOC $LMT https://t.co/g58rwq74uu'"
2021-01-04,"b'Stocks with cheaper options (low IV/IV percentile) watch-list for Jan 04, 2021 $QQQ $SPY $IWM #success #trading #options #stock \n$MDLZ $VZ $ORCL $CL $KMB $PG $PEP $DG $HD $COST https://t.co/baM60dacUY'"
2021-01-04,"b'$bttr gets new CEO w/dealmaking experience... super cheap stock vs peers!\n\n\xe2\x80\x9cWith over 20 years of experience in the consumer packaged goods industry, Mr. Lerner has previously held positions at $PEP, $CAG and $KMB.\xe2\x80\x9d\nhttps://t.co/dAZmJVJKJO'"
