2021-01-04,b'$APPS Buying here. If we close below 51.3 I will sell\n$OKTA I will buy at 243.7 if we close below 250\n$U I am bullish on this stock. I will buy at 130\n$FSLY I might buy small here for 83.3 stop loss\n$AMWL I am buying here\n$BBBY If close below 200 MA on 4hour next is 15.42'
2021-01-04,b'RT @extremesb: \xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCR\xe2\x80\xa6'
2021-01-04,b'RT @extremesb: \xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCR\xe2\x80\xa6'
2021-01-04,b'\xe2\x81\xa6\xe2\x81\xa6@Skylight_Health\xe2\x81\xa9 to Commence Trading on the TSX Venture Exchange \xe2\x80\x93 \xe2\x81\xa6@SkylightGroupIR\xe2\x81\xa9 \xf0\x9f\x91\x8f Prad!!!\n\n$SHG $SHGFF \n\n$DOC $DOCRF $WELL $WLYYF $AMWL $LVGO $TDOC $THNK  https://t.co/yYLNtXXgZZ'
2021-01-04,b'Take a look at this Watchlist: \n$AMWL $ANY $CLR $NEOS\n\n #scnDollHiVol   \n\nDateTime: 2021-01-04 11:22 ET'
2021-01-04,b'RT @AreteTrading: $AMWL - Weekly chart is bearish. Note how we rejected at $31.93 only to roll over and test support at $25.33. A break her\xe2\x80\xa6'
2021-01-04,b'December 2020 - Never too late to post this \xf0\x9f\xa4\xa3\n\n$SE $JD $MSFT $FSLY $RUN $TCEHY $SPWR $SHOP $ZM $FB $ETSY $DOCU $PLTR $FROG $AMWL $TSLA $CRM $AMD\n\nShopping list update:\n\xf0\x9f\x94\x99 $ROKU $SQ $LMND $U\n\xe2\x9e\x95 $ZM \xe2\x9c\x85 $SE $SHOP\n \xf0\x9f\x94\x9c $SPOT $TGT\n\n\xf0\x9f\x91\x80 $DIS $TDOC $NVDA $PYPL $ABNB $EDIT $NTLA https://t.co/Bjx4NGWphn'
2021-01-03,b'RT @AreteTrading: $AMWL - Weekly chart is bearish. Note how we rejected at $31.93 only to roll over and test support at $25.33. A break her\xe2\x80\xa6'
2021-01-03,b'2020-12-31 Short sale volume (not short interest) for $AMWL is 60%. https://t.co/a5egqqFfoX $MCHI 65% $F 55% $FOXA 70% $XLE 60%'
2021-01-03,b'January 1st\n\n$AI\n$AMD\n$AMWL\n$BIGC\n$CLLS\n$CRSP\n$CRWD\n$DOCU\n$FROG\n$FUBO\n$FVRR\n$INSG\n$JMIA\n$KC\n$LAZR\n$LMND\n$MGNI\n$NET\n$NVTA\n$PINS\n$PLUG\n$PTON\n$ROKU\n$SE\n$SHOP\n$SNAP\n$SNOW\n$SQ\n$TDOC\n$TSLA\n$TWLO\n$U\n$ZM\n\nThanks @puru_saxena @Beth_Kindig @richard_chu97 @knox_ridley for 67% in 2020!'
2021-01-03,"b'@mukund $AMWL 4hr. Possibly setting itself up again though not sure if this leg down is over. Ultimately, my guess is when $TDOC starts to push past $210-$215 again this one will follow. Potential ""sister"" play https://t.co/sSrYLABiO3'"
2021-01-03,"b""@mukund I keep seeing $CHWY pop up in my feed need to look at technicals but I do love the story they have. Also eyeing $PINS. $GDRX and $AMWL are two new IPO's I like"""
2021-01-03,b'A Quick Ratio of 10.65 indicates that $AMWL has no problem at all paying its short term obligations. https://t.co/Fn3z4wnTd2 https://t.co/ijbQnVEvdH'
2021-01-03,b'@Soumyazen @jfsiman_ What do you think the impact of the reimbursement reset in 2021 (commercial insurers no longer reimbursing for telehealth) will have on $AMWL &amp; $TDOC?'
2021-01-03,b'$AMWL - Weekly chart is bearish. Note how we rejected at $31.93 only to roll over and test support at $25.33. A break here leads to the low 20s . Avoid till it develops. Right now I just see a lot of downside risk. https://t.co/1K3qiYkSoo'
2021-01-03,b'RT @richard_chu97: 12/ TDOC currently trades at 17x 2021 sales which is almost a 40% discount to its closest peer $AMWL despite significant\xe2\x80\xa6'
2021-01-03,b'RT @richard_chu97: 12/ TDOC currently trades at 17x 2021 sales which is almost a 40% discount to its closest peer $AMWL despite significant\xe2\x80\xa6'
2021-01-03,b'$IPOC what\xe2\x80\x99s the deal here? Everyone seems to be bullish on this one with big PTs. What makes this one different from $AMWL and $MPLN which are other recent healthcare IPO or SPAC? Is it really because of @chamath?'
2021-01-03,b'RT @richard_chu97: 12/ TDOC currently trades at 17x 2021 sales which is almost a 40% discount to its closest peer $AMWL despite significant\xe2\x80\xa6'
2021-01-03,b'RT @richard_chu97: 12/ TDOC currently trades at 17x 2021 sales which is almost a 40% discount to its closest peer $AMWL despite significant\xe2\x80\xa6'
2021-01-03,b'@clueless_1337 Huge TAM + tech paradigm shifts early in cycle. Hard to pick one but a few credible candidates \n\n$SHOP $AMWL $ROKU $Stripe $DASH'
2021-01-03,b'RT @BahamaBen9: Two of the largest sectors of the U.S. economy are primed for disruption; Real estate and healthcare.\n\n*My top secular grow\xe2\x80\xa6'
2021-01-03,b'@richard_chu97 Thanks Richard! Curious why $TDOC over $AMWL?'
2021-01-03,b'RT @BrianFeroldi: Med-tech is a great industry to get to know\n\nStudy these stocks to learn more:\n\n$ABMD\n$ALGN\n$AMWL\n$DXCM\n$GDRX\n$GH\n$IRTC\n$\xe2\x80\xa6'
2021-01-02,b'RT @richard_chu97: 12/ TDOC currently trades at 17x 2021 sales which is almost a 40% discount to its closest peer $AMWL despite significant\xe2\x80\xa6'
2021-01-02,b'RT @trader_benjamin: December 2020 Growth account update:\n\nPerformance: +27.9%\n\nTop performer- $MWK:+150%\nWorst performer- $DKNG:-8.69%\n\nHo\xe2\x80\xa6'
2021-01-02,"b'12/ TDOC currently trades at 17x 2021 sales which is almost a 40% discount to its closest peer $AMWL despite significantly better revenue growth and margins, and a superior moat and TAM.\n\nMgmt projects a 30-40% pre-synergy sales CAGR through 2023 and a 15-18% Adj EBITDA margin. https://t.co/2Mqii7fpCr'"
2021-01-02,b'RT @DWL_Investments: 3. Looking for companies that \xe2\x80\x9ccould\xe2\x80\x9d serve every person on the planet. Companies like $ZS $CRWD $ESTC have limited ma\xe2\x80\xa6'
2021-01-02,"b'\xe2\x80\x9cBesides the stickiness of Livongo\xe2\x80\x99s business model, Teledoc has its network effect and name to continue providing the platform with business.\xe2\x80\x9d\n\n$TDOC $LVGO $AMWL $AMZN $GOOGL\nhttps://t.co/rgpaLS2YFN'"
2021-01-02,b'December 2020 Growth account update:\n\nPerformance: +27.9%\n\nTop performer- $MWK:+150%\nWorst performer- $DKNG:-8.69%\n\nHoldings x weight:\n\n$NVDA $AMD $SHAK $TDOC $U $MSFT $ARKG $FUBO $MGNI $TWLO $MWK $FB $KC $QCOM $ROKU $IIPR $MRVL $PAYS $DKNG $SNAP $DOCU $AMWL $VRM $DRIO $GDRX $HMI https://t.co/oMKcvaPiPr'
