2021-01-03,b'@martydad29 No $apxt bro?'
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,b'RT @SPACShifu: [THREAD DD] \n\nI will aim to do DD for the following #SPACs in the month of January. Stay tuned. I will link all DD to this t\xe2\x80\xa6'
2021-01-03,b'Postive sentiment indicated by discord traders for $BTC $TSLA $SPY $QQQ $APXT $ETH $AMD $KNDI $WMT $OEG . https://t.co/AYFaRWHIvw'
2021-01-03,b'CAPTURE IMMENSE GAINS SUCH AS 2865% \xe2\x80\x94 NEW YEAR SALE \xe2\x80\x94 DOUBLE BONUS: ACT NOW TO GET FREE TRIALS\n\xe2\x80\x94 Read more\n\nhttps://t.co/bfuweYsHwB\n\n$aapl $msft $rmo $apxt $sbe $spr $yq $plug $mdb $xl $ba $tsla $nio $djia #stockstowatch #NewYear2021 #sale #stockmarket #investment #investments'
2021-01-03,b'New video OUT NOW!!! You have to watch this one... ;)\n\nThe 10 TOP High Growth Stocks to BUY in 2021 (for MASSIVE RETURNS)\n\nhttps://t.co/c9rRunNRzY \xf0\x9f\x91\x88\xf0\x9f\x8f\xbc\n\n$HYLN $BYND $BFI $BFT $NGA $NIO $TSLA $APXT $RMG $THCB $QS $SPCE $NNDM $BTBT $MARA $SBE $RIOT $XPEV $BTC $ETH $ABNB $CLSK $AMZN https://t.co/jVF6HTIhEm'
2021-01-03,b'Postive sentiment indicated by discord traders for $BTC $TSLA $SPY $QQQ $APXT $AMD $ETH $KNDI $WMT $OEG . https://t.co/AYFaRWHIvw'
2021-01-03,"b'Bulls out of the cage on Discord, $GHIV $TSLA $SPY $QQQ $APXT $CLA $CEO $GIK $AMD $SQ  \xf0\x9f\x90\x82\xf0\x9f\x90\x82\xf0\x9f\x90\x82. https://t.co/AYFaRWHIvw'"
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
2021-01-03,b'RT @RocketManGuyMan: #SPAC Merger Calendar Update as of 1/02/21 (8:00 EST) - My Positions: $GHIV $IPOC $IPOF $SSPK\n\nMy Watchlist:  $GIK $BF\xe2\x80\xa6'
2021-01-03,b'RT @topstockpicks4: My top 3 spacs are $BFT $APXT and $GIK\n expect $GIK to hover at lows for a while before doing an $SBE and 2-3x before m\xe2\x80\xa6'
2021-01-03,b'RT @TheYachtBoyz: @SpacTraderinTra My biggest problem is too many amazing plays in the next month! $APXT and $THCB are my favorites after $\xe2\x80\xa6'
2021-01-03,"b""I'm holding leap calls on $apxt $sklz $ipoc $ghiv $gnog $xl $psth..... and I'm holding strong https://t.co/M50NNAWjgC"""
2021-01-03,b'RT @PoundingDaTable: SPACS Pounding Into 2021\n \n$PSTH\n$BTWN\n$BFT\n$AMCI\n$INAQ\n$APXT\n$SRAC\n$IPOD\n$IPOF\n$AGCUU\n$LEAP\n$FSRV\n$AJAX\n$RTP \n$TRPZ\n$\xe2\x80\xa6'
