2021-01-02,b'$LAWS: Both the short term and long term trends are positive. This is a very positive sign. https://t.co/PrDCRNfwk9 https://t.co/66RvxulPvY'
2021-01-02,"b'$LAWS in +1.76% Uptrend, advancing for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/61uw62wTF9 #LawsonProducts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/v2jWuypJMF'"
2021-01-01,"b'$PPL CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL\nhttps://t.co/Mv3xmUJu9A\n\n$DTRK $SCX $LAWS $BICB $LGDTF $NOBGF $KUBTY $MFSF $PRRFY $MSADY $CCIpA'"
2021-01-01,b'$LAWS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 124'
2021-01-01,b'$LAWS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 123'
2021-01-01,"b'$LAWS in +1.76% Uptrend, growing for three consecutive days on December 23, 2020. View odds for this and other indicators: https://t.co/VBFp5QbUsy #LawsonProducts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/et5Zy7IMWm'"
2020-12-31,"b'DOWNSIDE MOMO: $LAWS Lawson Products, Inc https://t.co/dMHMkzarBA \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'"
2020-12-31,b'$LAWS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 74'
2020-12-30,b'Rose Above Upper Bollinger Band today: $GDMA $SPUS $MNSB $LAWS $ACTCU $AWF $SHYG $DFFN $PSMB $TYHT $NBY $NOVN $DOL $SNLN $BSJP $ECNS $CD $ARBGU $CRESY $BBGI ... https://t.co/AyIukUGmib'
2020-12-29,"b'$PPL CEO To Unveil Buyout Offer As Early As Tuesday Following Talks In Jacksonville, FL\nhttps://t.co/Mv3xmUJu9A\n\n$DTRK $SCX $LAWS $BICB $LGDTF $NOBGF $KUBTY $MFSF $PRRFY $MSADY $CCIpA'"
2021-01-08,"b""$LAWS:\n\nNew Insider Filing on LAWSON PRODUCTS INC/NEW/DE/'s\n\nSVP, Sales\n\nMATTHEW JAY BROWN:\n\nhttps://t.co/mcrQwbXsP1"""
2021-01-07,"b""$LAWS:\n\nNew Insider Filing on LAWSON PRODUCTS INC/NEW/DE/'s\n\nEVP CFO Controller &amp; Treasurer\n\nRONALD J KNUTSON:\n\nhttps://t.co/EvWC7KpmEt"""
2021-01-07,"b'$LAWS [15s. delayed] filed SEC form 4: SVP Supply Chain, Prod Mgt Mkt McCarthy Shane: \nTransacted Derivative Securities between 2021-01-05 and 2021-01-05.  https://t.co/zIhEFNafnU'"
2021-01-07,"b'$LAWS Lawson Products, Inc.  New Form 4\nFrom our Stock News Alerts App'"
2021-01-07,"b'$LAWS [15s. delayed] filed SEC form 4: SVP, Sales Brown Matthew Jay: \nTransacted Derivative Securities between 2021-01-05 and 2021-01-05.  https://t.co/elfYMlTBlo'"
2021-01-07,"b'$LAWS Lawson Products, Inc. SEC Filing: Form 4 https://t.co/5pWu69Hgiw'"
2021-01-07,b'$LAWS [15s. delayed] filed SEC form 4: EVP CFO Controller &amp; Treasurer Knutson Ronald J: \nTransacted Derivative Securities between 2021-01-05 and 2021-01-05.  https://t.co/Ir4jrjr69G'
2021-01-07,b'$LAWS [15s. delayed] filed SEC form 4: President and CEO DeCata Michael G: \nTransacted Derivative Securities between 2021-01-05 and 2021-01-06.  https://t.co/IELLXjSpSa'
2021-01-07,b'20 DMA Support today: $BERY $XENT $JYAC $CHT $SWK $IAG $APSG $SVC $RADA $CCD $LAIX $RNG $SBE $DGLY $BGB $SJR $API $LAWS $CTHR $EARN ... https://t.co/deOpbNqdR6'
2021-01-06,"b'$LAWS enters a Downtrend as Momentum Indicator dropped below the 0 level on January 4, 2021. View odds for this and other indicators: https://t.co/IW58xxIQo3 #LawsonProducts #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/AUNhyqnv77'"
