2021-01-05,"b""$NS:\n\nNew Insider Filing on NuStar Energy L.P.'s\n\nEVP, SD &amp; Gen Counsel\n\nAMY L. PERRY:\n\nhttps://t.co/sibCWRgT5M"""
2021-01-04,b'$NS New Form 4/A for Nustar Energy LP\nFrom our Stock News Alerts App'
2021-01-04,b'Scan results - Stochastic Buy Signal today: $BIGC $ADVM $BCEI $LB $MLHR $VNOM $DRQ $TEVA $CVM $HMC $NBLX $OPEN $WSM $MO $PM $NS $NFG $SLQT $API $HES ... https://t.co/AJ9VDh3Mit'
2021-01-03,b'RT @FlyOnTheWallHQ: $INTV CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/fK8PPZ6hwp\n\n$NS $R\xe2\x80\xa6'
2021-01-03,b'$INTV CEO to disclose an open market share buy program is currently under consideration\nhttps://t.co/fK8PPZ6hwp\n\n$NS $RPD $WR $MYGN $RIOT $TECD $MAA $ZUMZ $SIGM $EEFT $ANGI $TTMI $ERII'
2021-01-01,"b'@ValueStockGeek @AdityaPolsani99 @InvestmentTalkk @IPO201 People will be saying similar things about stocks like $GE, $T and energy stocks like $GEL, $ET, $KMI, $NS, $SUN, $USAC in 3-5 years.\n\nOil is almost back to Feb 2020 levels while these plays are still 50% from their Feb 2020 levels, when they were already heavily discounted.'"
2020-12-31,b'Short sale volume (not short interest) for $PAGP on 2020-12-30 is 57%. https://t.co/8lVPqBQwlW $HEP 52% $NS 64% $MMP 44%'
2020-12-31,b'$GEL short % to float is 5.79% https://t.co/bjW5sKWM5X $EPD 1.06% $DCP 5.18% $NS 5.79%'
2020-12-29,b'RT @SeekingAlpha: $NS - NuStar: Making Some Improvements But Could Have Stunted Growth. https://t.co/3NlhTM4p0h #trading #stockmarket #stoc\xe2\x80\xa6'
2020-12-29,b'$NS - NuStar: Making Some Improvements But Could Have Stunted Growth. https://t.co/3NlhTM4p0h #trading #stockmarket #stocks'
2020-12-29,b'$NS  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 525'
2021-01-09,b'$NS NuStar to Participate in the UBS Winter Infrastructure &amp; Energy Virtual Conference https://t.co/UluVzP8K0Y'
2021-01-09,b'short % to float of $GEL is 5.18 at 2019-05-31 https://t.co/bjW5sKWM5X $NS 5.79% $HFC 3.72% $DCP 5.18%'
2021-01-08,b'$NS NEW ARTICLE : NuStar to Participate in the UBS Winter Infrastructure &amp; Energy Virtual Conference https://t.co/5BEBmCLw1V Get all the latest $NS related news here : https://t.co/vHB31O2XWy'
2021-01-08,b'$NS NuStar to Participate in the UBS Winter Infrastructure &amp; Energy Virtual Conference\nFrom our Stock News Alerts App'
2021-01-08,"b'$NS [15s. delayed]: Issued Press Release on January 08, 13:27:00: NuStar to Participate in the UBS Winter Infrastructure &amp;amp; Energy Virtual Conference https://t.co/6g8eoLnuSC'"
2021-01-08,b'$NS - NuStar to Participate in the UBS Winter Infrastructure &amp; Energy Virtual Conference https://t.co/e7nj2M3NvZ'
2021-01-08,b'NuStar to Participate in the UBS Winter Infrastructure &amp; Energy Virtual Conference $NS https://t.co/39PnWJhXCI'
2021-01-08,b'$NS NuStar to Participate in the UBS Winter Infrastructure &amp; Energy Virtual Conference\nhttps://t.co/PG4cf25fHP'
2021-01-08,"b'[2101.02617] Michael A. Viray, Eric Paradis, Georg Raithel: Photoionization of $nS$ and $nD$ Rydberg atoms of Rb and Cs from the near-infrared to the ultraviolet spectral region https://t.co/Y4GAPnOwQI https://t.co/6shWFxmTAH #physics_atom_ph'"
