2021-01-04,b'$ODP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/7d4HxuR8hv #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/n8xnKd8yxe'
2021-01-03,b'How to Trade: How to trade Office Depot Inc. Common Stoc $ODP With Risk Controls https://t.co/DfA8aJPZcK Click for Details https://t.co/Stayz8Q1du'
2021-01-03,b'RT @askwarrenhq: $MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$\xe2\x80\xa6'
2021-01-03,b'RT @askwarrenhq: $MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$\xe2\x80\xa6'
2021-01-03,b'$XMET Will Confirm That Reverse Merger Discussions Are Underway In Delaware\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2021-01-03,b'$MSPC CEO To Announce New Partnership With NYSE Traded Company Following Negotiations In Nevada\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2021-01-02,b'\xf0\x9f\x86\x95\xf0\x9f\x88\xb9L\xe2\x86\x91ongs :\n$RLGY\n$STRT\n$VSTO\n$RYI\n$SWBI\n$STC\n$HPR\n$CTB\n$BZH\n$HIBB\n$GPI\n$MIK\n$OMI\n$BECN\n$ODP\n$SRLP\n$TITN\nNEW #BreadthHunting Portfolio \xf0\x9f\x92\xbc\n1st for 2021 https://t.co/n6gXPBGv6v \xf0\x9f\x8c\xb1\n\nPositions to #hold #hodl LONG \xf0\x9f\x93\x88\n$SM\n$ENDP\n$TEN\n$GPL\n$VXX\n$XLM #STELLAR\n\n#BigBrother \xf0\x9f\x98\xb7 continues\xe2\x86\x93 https://t.co/klrf7CGLoe'
2021-01-02,b'$ODP The ODP Corporation - Com Top stock up 115% from low. Close: 29.30 VolvsAvg: 0.99 Liq: $13M https://t.co/PDElcfrRtL'
2021-01-01,b'$ODP in Downtrend: RSI indicator exits overbought zone. View odds for this and other indicators: https://t.co/JMNb2f5MzV #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Xk6HgItlG4'
2021-01-01,b'$ODP The ODP Corporation - Com Top stock up 115% from low. Close: 29.30 VolvsAvg: 0.98 Liq: $13M https://t.co/PDElcfrRtL'
2020-12-31,b'$AES Will Confirm That  Merger Discussions Are Underway In NYC\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2020-12-31,b'$TFC CEO To Announce New Partnership With NYSE Traded Company Following Secret Negotiations In Cincinnati\nhttps://t.co/Mv3xmUJu9A\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2020-12-30,b'Rose Above Upper Bollinger Band today: $JPC $QRTEA $ODP $CHEK $ADI $SYPR $VCV $ELY $STAY $SCHX $LYV $MXIM $FEM $L $IWS $MOMO $TNDM $SNSR $BOWXU $WIT ... https://t.co/AyIukUGmib'
2020-12-29,b'Stocks to watch Dec. 29 thru Dec. 31 $gtLs $pntg $carr $fox $tex $mor $eva $kmx $itos $weLL $coLm $spb $fcx $mo $aLny $kLic $odp $hfc $wpm $nni &amp; $EH EHang the catalyst https://t.co/vHnGWbwdsD https://t.co/go3kYXyuwo'
2020-12-29,"b'RT @ragnarisapirate: @byndmike @WCastleCapital Makes sense. The type of transition was more drastic, I feel like, with $THRY? Like, it was\xe2\x80\xa6'"
2020-12-29,"b'@byndmike @WCastleCapital Makes sense. The type of transition was more drastic, I feel like, with $THRY? Like, it was brilliant to use the YP customer base for that. It would be like if $ODP did that or something. Maybe they could partner?'"
2020-12-29,b'$ODP The ODP Corporation - Com Top stock up 115% from low. Close: 29.69 VolvsAvg: 1.45 Liq: $20M https://t.co/PDElcfrRtL'
2020-12-28,b'Scan results - MACD Bullish Signal Line Cross today: $BTBT $MSTR $FCPT $ADTN $WBT $ODP $VSAT $STKL $TRIT $GES $TWNK $NCR $ALB $WSFS $CAL $BR $OEC $RXN $GPRE $MA ... https://t.co/AB3JxA2hqS'
2020-12-28,b'Rose Above Upper Bollinger Band today: $ODP $EOSE $APPF $YCBD $GNCA $CKPT $IMAB $GPC $ZNTL $KT $SBSW $GLTR $SPPP $FEM $QYLD $GRSV $CFII $ESTE $FXR $CSIQ ... https://t.co/AyIukUGmib'
2020-12-27,b'$GEVO BOD to tip hand in pending straw vote on likelihood of acquisition this month\nhttps://t.co/aQqxh927Rv\n\n$PTEN $NOG $CVSI $XON $HL $BPMX $CTSH $PIR $BLKCF $BA $ARGS $BOTY $DB $ODP'
2021-01-08,b'$ODP The ODP Corporation - Com Top stock up 164% from low. Close: 37.02 VolvsAvg: 1.00 Liq: $24M https://t.co/PDElcfrRtL'
2021-01-08,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$TSLA 3\n$EXPE 3\n$CTRN 2\n$LOVE 2\n$FIVE 2\n$ODP 2\n$REAL 2\n$FRG 2\n$PDD 2\n\nFrom:2021/12/31\xe3\x80\x9c'
2021-01-08,"b'$ODP enters an Uptrend as Momentum Indicator exceeded the 0 level on December 17, 2020. View odds for this and other indicators: https://t.co/t6sxgo5l4r #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/LxPdvofF5s'"
2021-01-07,b'RT @HammerstoneMar3: @SumZero Signed up for your 3 day trial.  Not seeing a new or updated $ODP report?  Why post this?'
2021-01-07,b'Top Classic Value Stocks To Start 2021 $KBH $MFC $ODP $RE $SANM $GM $MDC $WRK $NMRK https://t.co/zDpRLlqefy'
2021-01-07,b'@SumZero Signed up for your 3 day trial.  Not seeing a new or updated $ODP report?  Why post this?'
2021-01-07,b'Great idea on $ODP just updated today: https://t.co/Kwfa3AHuYo\n\nStock up &gt; 4% today.'
2021-01-07,b'$ARCB $FDX $FHI $JLL $ODP - 5 Best Value Picks Based on Discounted PEG https://t.co/RP2ucX6pxP https://t.co/wGB95y5Yu9'
2021-01-07,"b'$ODP technical alerts: New 52 Week High, Expansion Breakout, Pocket Pivot, Wide Range Bar, Upper B... https://t.co/U3lMSaXcKp'"
2021-01-07,b'ODP Corporation Shares Close the Day 11.1% Higher - Daily Wrap https://t.co/ZlgD3HwPnp $ODP #stockmarket #kwhenfinance'
2021-01-07,b'ODP Corporation Shares Climb 11.1% Past Previous 52-Week High - Market Mover https://t.co/VX80YUQ7Cv $ODP #stockmarket #kwhenfinance'
2021-01-07,b'$ODP The ODP Corporation - Com Top stock up 154% from low. Close: 35.59 VolvsAvg: 2.50 Liq: $53M https://t.co/PDElcfrRtL'
2021-01-07,b'[NASDAQ]\nNewHigh-Count/Consumer Cyclical\n$EXPE 3\n$FIVE 3\n$PDD 3\n$TSLA 3\n$ODP 2\n$REAL 2\n$FRG 2\n$JOUT 2\n$CTRN 2\n\nFrom:2021/12/30\xe3\x80\x9c'
2021-01-07,"b'Pocket pivot signals in $GWRE, $ODP and $NTR, while they also have the support from large players according to the effective volume indicator. https://t.co/JLIHl1YDsl'"
2021-01-06,b'Scan results - Expansion Breakout today: $NCTY $SSPK $GAN $SWBI $NEP $GTH $SFNC $ONB $CLSK $GLDD $SUM $MYGN $RGR $DEN $ODP $ORA $VMC $TTEK $COLB $FCF ... https://t.co/WbNEE4hSk6'
2021-01-06,b'[NASDAQ]\n52W-NewHigh\xe9\x8a\x98\xe6\x9f\x84/Consumer Cyclical\n1: $ODP \n2: $REAL \n3: $GRWG \n4: $EXPE \n5: $FIVE \n6: $GP \n7: $MIK \n\nhttps://t.co/7EeDkeoSh1\n\n2021/1/7 6:10:11'
2021-01-06,"b'Large Print $ODP Size: 109255 Price: 35.59 Time: 1600 Amount: $3,888,385.45'"
