2021-01-04,"b'Interesting (to me) list of SMID-cap bios that were down, often a lot, from YE19 to YE20. Not including those that were down due to major setbacks. FWIW, I own several of them.\n\n$ATNX $AUPH $AXSM $BYSI $CARA $CHMA $ESPR $ETNB\n$FGEN $GRTX $GTHX $ITCI $KDMN $KPTI $PRQR $SCYX'"
2021-01-03,b'RT @semodough: LR - neuro comments $ACAD Nuplazid: PDP is $500M-$1B but adding DRP&amp;schizophrenia negative symptoms can take this drug to ~$\xe2\x80\xa6'
2021-01-03,"b""$ITCI's price moved above its 50-day Moving Average on December 15, 2020. View odds for this and other indicators: https://t.co/G43nHSaJc7 #Intra #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/3IaoKxroUD"""
2021-01-03,"b'$ITCI $31.80 -0.42  -1.30%Lumateperone ITI-007- 402 Bipolar depressionsNDA Filing Early-2021\nPhase 3 top-line data released September 9, 2020. High dose met primary endpoint but low dose missed.'"
2021-01-03,b'$BNGO Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$XGTI $GLLA $AGM $CSWI $HBNC $GNMX $MYOV $MMDMR $PRSC $ITKH $ITKG $ITGR $ITG $ITCI $ISOLF $ISIG'
2021-01-03,b'RT @semodough: LR - neuro comments $ACAD Nuplazid: PDP is $500M-$1B but adding DRP&amp;schizophrenia negative symptoms can take this drug to ~$\xe2\x80\xa6'
2021-01-03,b'RT @semodough: LR - neuro comments $ACAD Nuplazid: PDP is $500M-$1B but adding DRP&amp;schizophrenia negative symptoms can take this drug to ~$\xe2\x80\xa6'
2021-01-03,b'RT @semodough: LR - neuro comments $ACAD Nuplazid: PDP is $500M-$1B but adding DRP&amp;schizophrenia negative symptoms can take this drug to ~$\xe2\x80\xa6'
2021-01-03,b'RT @semodough: LR - neuro comments $ACAD Nuplazid: PDP is $500M-$1B but adding DRP&amp;schizophrenia negative symptoms can take this drug to ~$\xe2\x80\xa6'
2021-01-03,"b'LR - neuro comments $ACAD Nuplazid: PDP is $500M-$1B but adding DRP&amp;schizophrenia negative symptoms can take this drug to ~$4B\n$ITCI Caplyta: Schizophrenia is $250-500M, but bipolar depression~$1B&amp;adjunctive MDD to ~$2B $AXSM AXS-05 MDD is $500M-$1B,AAD could drive drug to ~$2B\xf0\x9f\x91\x8d'"
2021-01-02,"b""And today's list is: $SENS $CPSR $SGLB $DISH $AONE= $DD $MCB $ITCI $FDUSG $CPRI. More details at https://t.co/FOOriXawTk"""
2021-01-02,b'$ITCI Intra-Cellular Therapies  Top stock up 169% from low. Close: 31.80 VolvsAvg: 1.19 Liq: $33M https://t.co/86OBG0ctkR'
2021-01-01,b'https://t.co/jkOL1OPmO1 Intra-Cellular Therapies Inc The network estimates that this stock s value has a neutral short term outlook and has no ground to be a long term opportunity $ITCI #success #bitcoin #trader'
2021-01-01,b'$ITCI Do we see $35.44 next? \xc2\xa03.27 % change recently https://t.co/pg77CdHU2e'
2020-12-31,"b""$ITCI's in Uptrend: Moving Average Convergence Divergence (MACD) Histogram crosses above signal line. View odds for this and other indicators: https://t.co/OUAriQLmOW #Intra #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Ak7rhBAmIB"""
2020-12-31,"b""Rose Above Previous Day's High today: $PHK $MRVL $ELYS $GES $GRTX $CBT $EHT $FUTY $HIE $MATW $PFL $PSK $QTT $FLEX $BRBR $PRN $BIPC $ITCI $USB $NTN ... https://t.co/TBYRpvrFqi"""
2020-12-31,b'$QURE $ITCI $BLUE $XBI \n\nIf you liked our $AIMT buyout call then here is the list of potential bio-pharm buyout/M&amp;A candients for 2021.\n\nFollow us for more awesome calls in 2021.\n\nAll suggestions are welcome. \xf0\x9f\x8e\x88 https://t.co/0b7rRXtNEO'
2020-12-31,b'$ITCI this is capitalism 3.32 % change recently https://t.co/pg77CdHU2e'
2020-12-31,b'$ITCI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 114'
2020-12-31,b'$ITCI  new alert at https://t.co/A7qrDarJHY  #stocks #daytrading  #NYSE #NASDAQ #market 113'
2020-12-31,b'Video (Investing &amp; Trading: Your Most Important Investment For New Year 2021!)https://t.co/fbF82PkjQB?\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #trading #investing #retirement #tradingsecrets $AXSM $IOVA $CYRX $CRSP $ITCI $AXSM $CORI $JUNO $KITE $ONCE $TSRO'
2020-12-31,b'Real Retirement Secrets: Your Most Important Investments! https://t.co/NrVtyqao8U\n#DrTranBioSci #IntegratedBioSciInvesting #biotech #trading #investing #retirement #tradingsecrets $AXSM $IOVA $CYRX $CRSP $ITCI $AXSM $CORI $JUNO $KITE $ONCE $TSRO https://t.co/mFdjqMAmCD'
2020-12-31,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/AfJcvSKpzz\n\n$ENDP $AVIR $TRIL $VCEL $SUPN $IGMS $JAZZ $REPL $ITCI $ABMD $NVS $RYTM $AGIO $HZNP $MCRB\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/Sjmknof6RV'
2020-12-30,"b""Rose Above Previous Day's High today: $SNCA $SFIG $EDV $CBNK $GOAT $APHA $BEDU $BLPH $NGVC $TLND $ITCI $MLVF $SALM $QTEC $PML $BKEPP $INAQ $ESEA $FLRG $TMBR ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'$JBLU Confirmation Of Insider Buying As New Share Buy Back Program Announced\nhttps://t.co/Mv3xmUJu9A\n\n$XGTI $GLLA $AGM $CSWI $HBNC $GNMX $MYOV $MMDMR $PRSC $ITKH $ITKG $ITGR $ITG $ITCI $ISOLF $ISIG'
2020-12-30,b'Top 15 Pharmaceuticals stocks with market cap over 1 billion in 5 days. \n\nhttps://t.co/PRTWV2hmKh\n\n$PMVP $ENDP $ARVN $AVIR $SUPN $SGMO $PACB $ITCI $ABMD $TNDM $RPRX $RETA $ANNX $HRTX $ZNTL\n\n\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80\xf0\x9f\x9a\x80 https://t.co/DaLvE3P8RQ'
2020-12-29,b'PIPELINE: (cont.)\n$ITCI (-1.30%) - Two ph1 trials initiated.\n$OSMT (-9.88%) - CRL received.\n\nFind links to source info here =&gt; https://t.co/pJuVdYJ7nc\n\n(2/2)'
2020-12-29,"b'$ITCI Intra-Cellular Therapies Announces the Initiation of Clinical Trials for ITI-LLAI, a Long-Acting Injectable Formulation of Lumateperone for the Treatment of Schizophrenia and\xc2\xa0for ITI-333, a Novel Treatment for Opioid Use Disorder https://t.co/39QrNADKdw'"
2020-12-29,"b'RT @TomSilver39: Cantor:"" Neuro-Innovator RevGens Rightsizing for COVIDified 4Q20-Enhanced Potential for 2H21 Beat and Raise. High convicti\xe2\x80\xa6'"
2020-12-29,b'BioPharmCatalyst updates 12/29/20:\n\n$TENX analyst coverage +85%\n$TCON offering +4%\n$ALKS PDUFA June 1\n$EQ +42%; $MTNB +26%\n$ATNM -25%; $AMPE -19%\n\nPipeline updates $ATNM $CAPR $CLVS $EYEN $HEPA $ITCI $VBLT\n\nhttps://t.co/gz8R8pIjmW'
2020-12-29,b'Exited a lot today. Some new ones. \n\nOut $LOB $ITCI $HZNP $CNK\nhttps://t.co/6S6zlzWa0o\nhttps://t.co/o5gLgGweiN\nhttps://t.co/6nAjuKylGr\nhttps://t.co/RiW80mZuCC\n\nHolding $VRM $MA\nhttps://t.co/6jMe1IfU52\nhttps://t.co/YfVmLJUpBI'
2020-12-29,"b'RT @TomSilver39: Cantor:"" Neuro-Innovator RevGens Rightsizing for COVIDified 4Q20-Enhanced Potential for 2H21 Beat and Raise. High convicti\xe2\x80\xa6'"
2020-12-29,"b'Cantor:"" Neuro-Innovator RevGens Rightsizing for COVIDified 4Q20-Enhanced Potential for 2H21 Beat and Raise. High conviction RevGens names going into 2021: $ACAD, $BHVN, $HALO and $ITCI, both for return to what we see as undervalued prospects for post-COVIDified top-line growth.""'"
2020-12-29,b'Intra-Cellular Therapies $ITCI target raised by Cantor Fitsgerald from $53 to $54 at OVERWEIGHT. Stocl currently around $32.\n\n$SPY $QQQ $TSLA $AAPL $AMZN $MSFT $BABA $GOOG $NVDA $NIO $FB $FSR $PTON $TDOC $SQ $PENN $DKNG $TWTR $BA $XPEV $PLTR $BYND $MRNA $PFE $LI $SOLO https://t.co/ZgHBLKB70a'
2020-12-29,"b'$itci green in sea of red..\n\nBuyout soon..  \n\nIn 2016, mcap was 3b.. higher than current valuation...\n\nNice clean CNS pipeline'"
2020-12-29,b'Commented on $ITCI - The Play On Intra-Cellular Therapies Now. https://t.co/spEpbfjtw9'
2020-12-29,b'RT @MarketCurrents: $ITCI - Intra-Cellular Therapies launches clinical trials for treatment of schizophrenia and\xc2\xa0opioid use disorder https:\xe2\x80\xa6'
2020-12-29,"b""RT @IOInvestors: Intra-Cellular Therapies, Inc. $ITCI announced the initiation of clinical programs for the Company's lumateperone long-act\xe2\x80\xa6"""
2020-12-29,"b""Intra-Cellular Therapies, Inc. $ITCI announced the initiation of clinical programs for the Company's lumateperone long-acting injectable formulation (ITI-LLAI) and for ITI-333, a novel molecule for the treatment of opioid use disorder."""
2020-12-29,b'RT @BigCForever: @kevinjaybe This one buyout soon... $itci\n\nHad my position at 26'
2020-12-29,b'Recent $ITCI technical alerts: New Uptrend plus 2 more alerts... https://t.co/xs6K8oSF6z'
2020-12-29,"b'$ITCI\n\nIntra-Cellular Therapies Announces Initiation Of Clinical Trials For ITI-LLAI Long-Acting Injectable Formulation Of Lumateperone For Treatment Of Schizophrenia And ITI-333, A Novel Treatment For Opioid Use Disorder'"
2020-12-29,b'$ITCI - Intra-Cellular Therapies launches clinical trials for treatment of schizophrenia and\xc2\xa0opioid use disorder https://t.co/M46ylbqQmt'
2020-12-29,b'@BillMiller32 Intra-Cellular price target raised to $54 from $53 at Cantor Fitzgerald\n$ITCI'
2020-12-29,b'@kevinjaybe This one buyout soon... $itci\n\nHad my position at 26'
2020-12-29,b'$ITCI Announces Initiation Of Clinical Trials For ITI-LLAI and\xc2\xa0For ITI-333'
