2021-01-04,b'20 DMA Support today: $HUM $TMO $XEL $SWM $NSIT $QUAD $DK $PAYA $TCFCP $KRTX $OCSI $FBK $APG $RUSHA $ALG $FLOW $IHE $PTF $TESS $WAFD ... https://t.co/deOpbNqdR6'
2021-01-04,"b'RT @TegusHQ: 31 new transcripts released on the Tegus platform this morning, including calls on $THS, $DOMO, $GOOGL, $FIVN, $HHR, $TDOC, $C\xe2\x80\xa6'"
2021-01-04,"b'31 new transcripts released on the Tegus platform this morning, including calls on $THS, $DOMO, $GOOGL, $FIVN, $HHR, $TDOC, $CDAY, $CHRW, $M, $CVNA, $T, $APG and many more. https://t.co/MvFBQ84obG'"
2021-01-04,"b""$APG's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/xg8CzI3aN9 #APiGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/FEygvUL6CX"""
2021-01-03,b'RT @SalLamagna: @BillSPACman $APG  not a SPAC but was the result of a SPAC merger.'
2021-01-03,b'@BillSPACman $APG  not a SPAC but was the result of a SPAC merger.'
2021-01-02,"b""$APG's price moved above its 50-day Moving Average on November 2, 2020. View odds for this and other indicators: https://t.co/fGhCNRd1kM #APiGroup #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/d8P6qszsAD"""
2020-12-31,"b'Large Print $APG Size: 113810 Price: 18.15 Time: 1610 Amount: $2,065,651.50'"
2020-12-31,b'@LEADER_TRADING $APG $20 calls 2/19/21 book it'
2020-12-30,"b""Rose Above Previous Day's High today: $VMO $GDP $IGBH $TMX $FHLC $CNOB $SABRP $APG $TPRE $FDUS $TMTSU $CPE $IVE $DAL $JETS $KOMP $RTM $PEI $BORR $BDJ ... https://t.co/TBYRpvrFqi"""
2020-12-30,b'APi Group Corporation Shares Close in on 52-Week High - Market Mover https://t.co/JXKN8BbmJy $APG #stockmarket #kwhenfinance'
2020-12-30,"b'After market losers: $FOLD, $BEEM and $APG https://t.co/C7ueeFGn5G'"
2020-12-30,b'@BarrySchwartzBW @nachkari Check out $APG. The next FSV'
2020-12-29,b'REVERSALtoDOWN: $APG APi Group Corporation https://t.co/xcdxRFN6Kw \xf0\x9f\x93\x89 \xf0\x9f\x94\x9c TradeIdeas via \xe2\x9f\xb6 https://t.co/ZgCyz4rX3x'
2020-12-28,b'New 52 Week High today: $BJK $VTWO $APG $PNFP $BLDR $MXL $HTEC $OSS $XPOA $MIME $FTAI $ESGV $AVGO $IWB $VTI $KDP $IMTM $IGSB $PLAN $ANEW ... https://t.co/4Iw0QeR3p8'
2021-01-08,b'$APG $BKI $DOCU $IBEX $RKT - 5 Stocks to Watch as Services Sector Continues to Expand https://t.co/KxEky1fYW2 https://t.co/SJ2Bn2i9jc'
2021-01-08,b'$APG $BKI $DOCU $IBEX $RKT - 5 Stocks to Watch as Services Sector Continues to Expand https://t.co/HeF6i9OM7U https://t.co/C0NiT3NhIU'
2021-01-08,b'$APG $BKI $DOCU $IBEX $RKT - 5 Stocks to Watch as Services Sector Continues to Expand https://t.co/sPYoTGJbq4 https://t.co/PNyqn43PBL'
2021-01-08,"b""$APG:\n\nNew Insider Filing on APi Group Corp's\n\nInsider\n\nANDREA FIKE:\n\nhttps://t.co/AN1fDs1TM4"""
2021-01-07,b'@sixfigureking1 Love $APG.  My second largest position.'
