2021-01-04,b'RT @StrongBuyStock: $CLSH BIG UPDATES COMING! GET READY! GET SOME! https://t.co/5LkJ95zDwO @jctb1 @StockHighArmy\n\n$VRTA $HGEN $IGEN $INQD $\xe2\x80\xa6'
2021-01-04,b'RT @CarpeDMinc: Someone just bought 1MM shares at 8.7c in the UK $NQMLF $NQMIY #Checkout Corporate Presentations https://t.co/RAd5kjFsoS $A\xe2\x80\xa6'
2021-01-04,b'New 52 Week High today: $SPHQ $FXE $FDG $SMH $TQQQ $BWX $RJA $SCHK $SCHF $FMAC $DSACU $PKW $ASML $IMAB $USAU $SGRY $CNXT $SILV $EFA $KJAN ... https://t.co/4Iw0QeR3p8'
2021-01-04,b'A VRIFY 3D model of our CK Gold Project including the drill results announced last week is available through the following link: https://t.co/fwpk5FnAeW $USAU'
2021-01-04,b'$CLSH BIG UPDATES COMING! GET READY! GET SOME! https://t.co/5LkJ95zDwO @jctb1 @StockHighArmy\n\n$VRTA $HGEN $IGEN $INQD $LVCA $NTAH $PHIO $SSFT $TGRR $CNNA $SSFT $RNVA $GILD $SEGN $CBDL $FORW $GRST $HMNU $NUGS $USAU $KGC $RGLD $WMLLF $JRVMF $NKORF https://t.co/OITW6xuMnZ'
2021-01-04,b'$USAU open Short. Pump stocks https://t.co/R109phXkoX'
2021-01-04,b'Someone just bought 1MM shares at 8.7c in the UK $NQMLF $NQMIY #Checkout Corporate Presentations https://t.co/RAd5kjFsoS $AU $VRTA $HGEN $IGEN $INQD $LVCA $NTAH $PHIO $SSFT $TGRR $CNNA $SSFT $RNVA $GILD $SEGN $CBDL $FORW $GRST $HMNU $NUGS $USAU $KGC $RGLD $WMLLF $JRVMF $NKORF'
2021-01-04,b'$USAU https://t.co/Et42rtaJ2c U.S. Gold Corp Our model computed the market value of this company will lose value in the coming days and will have a negative trend in the upcoming months #wealth #accounting #smallbusiness'
2021-01-04,b'Institutional Very positive Transaction \n$TARA\n$TCON\n$TCRR\n$TENX\n$TFFP\n$THCA\n$TIGR\n$TNXP\n$TOPS\n$TPB\n$TRXC\n$TTOO\n$TYHT\n$UAMY\n$UAVS\n$UCL\n$USAU\n$VBIV\n$VERB\n$VINC\n$VNET\n$VRME\n$VSTA\n$VTGN\n$VTSI\n$VVPR\n$VXRT\n$WATT\n$WIMI\n$WINT\n$WKHS\n$WRAP\n$WSC\n$WTER\n$WVE\n$WWR\n$XPEV\n$XSPA\n$YALA\n$YCBD'
2021-01-03,b'$PUGE To Announce Open Market Share Buy Back Program Early Next Week\nhttps://t.co/Mv3xmUJu9A\n\n$TIER $RDGL $CNMD $PRA $TWOpC $EKSO $ENS $AMSC $MYMX $PDI $ASPU $PRTS $IMBBY $CIMpB $USAU $ABG $QQQX'
2021-01-02,b'RT @kylewdennis: The Lightning Alerts chat posting some nice profits today! $CERU $MSDI $USAU https://t.co/KtoOBj5Kjd'
2021-01-02,"b'RT @kylewdennis: Profits coming all the way from Norway! +4,000 and +200 $ABIL $USAU https://t.co/cYDdOlVut8'"
2021-01-02,"b'In the last month $USAU has a been trading in the 10.50 - 16.65 range, which is quite wide. https://t.co/0JllkaNjIa https://t.co/KVFS7KUpcZ'"
2021-01-01,b'@monsterstocks1 $VIPS $NIO $GRWG $SSPK (Weedmaps) $OPEN (once it\xe2\x80\x99s bottomed) $EXPC (Blade) $USAU $MMYT'
2021-01-01,b'RT @SWGoldReport: U.S. Gold Miner Reports Game-Changing Drill Results: https://t.co/2QEef78iXF\n\nIndependent financial analyst Matt Badiali\xe2\x80\xa6'
2021-01-01,"b""Agreed. There's the steak, right there in front of us. Most folks' eyes are still on the sizzle. #value $usau $gdx $gdxj #markets #investing #stockstobuy #disruption https://t.co/GGeZu3LJeM"""
2020-12-31,"b""#StockWireNews: My Last Profile Surged Approximately 18% Intraday To A New 52-Week High, Here's What's Next. New Report Arrives 11:00AM EST Saturday $USAU $GDX $GLD \n\nhttps://t.co/Eb4y4UhXJf"""
2020-12-31,b'Zero shares available to short currently in $USAU.\nhttps://t.co/03ZmXckcsj'
2020-12-31,b'U.S. Gold Miner Reports Game-Changing Drill Results $USAU #Gold #Mining #Exploration #Metals\n\nRead the full article by @Matt_Badiali via @SWReports here: https://t.co/nYGMJIm5Jd'
2020-12-31,"b'$USAU \xe2\x80\x9cLion Stock Alerts\xe2\x80\x9d Promoter Rank: 23/25  U.S. Gold Corp. Newsletter 7:11:45 AM December 31, 2020 https://t.co/olHrATbMp8'"
2020-12-31,"b'RT @mehabecapital: (Earnings) US Gold ( $USAU ) Actual.EPS=-2.93 vs Est.EPS=--, Actual.Rev=-- vs Est.Rev=--, Last Quote: $15.99 https://t.c\xe2\x80\xa6'"
2020-12-31,b'RT @coconutbuddha: $USAU \xf0\x9f\x9a\x80 follow the Buddha. Tweet below from 12/28'
2020-12-31,"b'RT @mehabecapital: (Earnings) US Gold ( $USAU ) Actual.EPS=-2.93 vs Est.EPS=--, Actual.Rev=-- vs Est.Rev=--, Last Quote: $15.99 https://t.c\xe2\x80\xa6'"
2020-12-31,b'$USAU \xf0\x9f\x9a\x80 follow the Buddha. Tweet below from 12/28 https://t.co/8WP55cR5nT'
2020-12-31,"b'(Earnings) US Gold ( $USAU ) Actual.EPS=-2.93 vs Est.EPS=--, Actual.Rev=-- vs Est.Rev=--, Last Quote: $15.99 https://t.co/7eRusPguTk'"
2020-12-31,b'https://t.co/Et42rtaJ2c U.S. Gold Corp Our advanced model assessed this stock s value will fall in the short term and has weak long term fundamentals $USAU #investing #trading #personalfinance'
2020-12-31,"b'$NVAX To Be Featured on ""Your Money"" Segment On CNN, Share Price To Rise On Nationwide Exposure \nhttps://t.co/Mv3xmUJu9A\n\n$CIMpB $USAU $ABG $QQQX $XLIT $DXR $CIVI $GLT $RARX $BIO $NSPX $IGPK $VAC'"
