2021-01-03,b'$TSLA CEO To Unveil New Buyout Target As Early As Tuesday\nhttps://t.co/Mv3xmUJu9A\n\n$CVCO $NUSMF $DAVE $BUSE $OLP $BIGG $AVVIY $NFEI $DREXF $WSCO $AZBCF $UGNEQ'
2021-01-03,b'Recent $CVCO technical alerts: Fell Below 200 DMA plus 4 more alerts... https://t.co/PRxk5oCjpQ'
2021-01-03,"b""RT @Tickeron: $CVCO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this an\xe2\x80\xa6"""
2021-01-03,"b""$CVCO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/segxETa12L #CavcoIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/TOGX8uh4eH"""
2021-01-01,"b'@TradingforaIoss Sorry haha this sounds like VC-brags type shit \n\nI\xe2\x80\x99m just in the process of writing out my EOY investor newsletter for the fund and keeping twitter in the loop on the 2nd half of the year trades \n\nI took some ugly losses on $AU and $CVCO rn, but still gonna hold $CVCO'"
2021-01-01,"b'Finally, $CVCO (Mobile home retailer)\n\nThe sneaky little bitch has given up the 8% gains I was sitting on and is now down 2.7% since initiation of 2,220 shares at 180.31 (appx $400k)\n\nStill long-term bullish PT of 210.60 and will reconsider once it hits \n\nStop loss at 156.76'"
2021-01-01,"b'RT @MacroMarkets_: As y\xe2\x80\x99all know, i\xe2\x80\x99ve been strong bullish on $CVCO since May.\n\nThe boys from Zach\xe2\x80\x99s just initiated a strong-buy on $CVCO l\xe2\x80\xa6'"
2021-01-01,"b'As y\xe2\x80\x99all know, i\xe2\x80\x99ve been strong bullish on $CVCO since May.\n\nThe boys from Zach\xe2\x80\x99s just initiated a strong-buy on $CVCO last week\xf0\x9f\x98\x88 https://t.co/ABcbthPiTr'"
2021-01-01,"b""$CVCO's in Downtrend: Moving Average Convergence Divergence (MACD) Histogram crosses below signal line. View odds for this and other indicators: https://t.co/9BhSnNYJ2G #CavcoIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/Cqq2DkB088"""
2020-12-30,b'$GILD CEO To Unveil Secret Buyout Offer As Early As Friday\nhttps://t.co/Mv3xmUJu9A\n\n$CVCO $NUSMF $DAVE $BUSE $OLP $BIGG $AVVIY $NFEI $DREXF $WSCO $AZBCF $UGNEQ'
2020-12-28,"b""Rose Above Previous Day's High today: $EVK $VIRT $MREO $THQ $GLG $AAAU $GAB $LFTRU $FENC $AMOT $ARDS $FMIL $SCU $GSM $MLPB $RUSHB $COKE $CVCO $BDSI $LRMR ... https://t.co/TBYRpvrFqi"""
2020-12-27,b'$FTEK to divulge ongoing merger talks happening now in New York\nhttps://t.co/Mv3xmUJu9A\n\n$ENGIY $TCX $SRBCF $RENX $MSpG $NWHM $WFCpR $ITRN $MIXT $CVCO $NUSMF'
