2021-01-04,"b""$UFPI's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/bFsF6otEk4 #UFPIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/nHkREBb0cv"""
2021-01-04,b'EPS growth qtr over qtr more than 25%\n$JEF\n$HARP\n$LMAT\n$WGO\n$WY\n$PWFL\n$EGOV\n$LAND\n$MSN\n$MLAB\n$KLIC\n$QFIN\n$AEM\n$AYX\n$GPN\n$ALLT\n$TELA\n$BX\n$DMS\n$RGNX\n$LEAF\n$TMHC\n$UFPI\n$AGX\n$CYBE\n$SLGG\n$VLRS\n$ASND\n$DLR\n$ACLS\n$PCH\n$SNEX\n$LOV\n$LTRX\n$EVA\n$BRBR\n$ABBV\n$CYD\n$MDWD\n$LCII\n$HELE\n$SBBP\n$LH'
2021-01-03,"b""RT @Tickeron: $UFPI's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indica\xe2\x80\xa6"""
2021-01-03,"b""$UFPI's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/nFPbREKmbI #UFPIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/EKiX5vZZrg"""
2021-01-03,"b'$IPIX will be divulging full details of acqusition offer currently on the table, announcement as early as Tuesday\nhttps://t.co/fK8PPZ6hwp\n\n$NGL $IIVI $GDI $GLNNF $SIVB $LSXMK $EXG $AMRS $TCAP $AZPN $ATHX $NSP $NUVA $UFPI'"
2021-01-01,"b""$UFPI's 10-day Moving Average broke above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/B0DHbX2rQL #UFPIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/dHSOqJ3hZr"""
2020-12-29,"b'@TataCompanies UFP Industries, Inc. closes on purchase of PalletOne, bolstering its position as the nation\xe2\x80\x99s preferred supplier of industrial packaging and pressure-treated lumber\nhttps://t.co/mWI7neVZzi\n$UFPI #finance #investment #shares #stockholders #equity #BusinessNews'"
2020-12-29,"b'@askwarrenhq UFP Industries, Inc. closes on purchase of PalletOne, bolstering its position as the nation\xe2\x80\x99s preferred supplier of industrial packaging and pressure-treated lumber\nhttps://t.co/mWI7neVZzi\n$UFPI #finance #investment #shares #stockholders #equity #BusinessNews'"
2020-12-29,"b'$UFPI The PalletOne management team, including President Howe Wallace, will continue to lead the company. https://t.co/fz0FVAPcwT'"
2020-12-29,"b'$UFPI announced that UFP Industrial, LLC, closed on its agreement to purchase 100 percent of the equity of PalletOne, Inc. for approximately $232 million. This price assumes a cash-free, debt-free balance sheet and an agreement to pay $21 million for https://t.co/mWI7neVZzi'"
2020-12-29,"b'UFP Industries, Inc. closes on purchase of PalletOne, bolstering its position as the nation\xe2\x80\x99s preferred supplier of industrial packaging and pressure-treated lumber\nhttps://t.co/mWI7neVZzi\n$UFPI #finance #investment #shares #stockholders #equity #BusinessNews @ccupf https://t.co/HzCbJfivAw'"
2020-12-28,"b'$UFPI / Universal Forest Products files form 8-K - Regulation FD Disclosure, Financial Statements and Exhibits -  8-K https://t.co/mq5tL0VS4b'"
2020-12-28,"b'$UFPI\nUFP Industries, Inc. closes on purchase of PalletOne,\xc2\xa0bolstering its position as the nation\xe2\x80\x99s preferred supplier of industrial packaging and pressure-treated lumber'"
2020-12-28,"b'$UFPI UFP Industries, Inc. closes on purchase of PalletOne,\xc2\xa0bolstering its position as the nation\xe2\x80\x99s preferred supplier of industrial packaging and pressure-treated lumber\nhttps://t.co/2pGVrGIvg9'"
2020-12-28,"b""$UFPI:\n\nNew Insider Filing on UFP INDUSTRIES INC's\n\nPresident, UFP Industrial, LLC\n\nSCOTT A WORTHINGTON:\n\nhttps://t.co/K1D0xixOP3"""
2020-12-28,"b'$UFPI Universal Forest Products, Inc. SEC Filing: Form 4 https://t.co/COH1jOML7V'"
2020-12-28,"b""$UFPI:\n\nNew Insider Filing on UFP INDUSTRIES INC's\n\nExec Vice Pres, ProWood\n\nCHAD C. UHLIG-EASTIN:\n\nhttps://t.co/dulP6AEuip"""
2020-12-28,b'Rose Above Upper Bollinger Band today: $PLCE $LCAP $DYNT $EBIX $CWS $PSEC $AHH $RMR $UFPI $FCACU $BOMN $AGO $BSQR $ITRN $PWFL $VFH $AAOI $TECH $SHO $PSL ... https://t.co/AyIukUGmib'
2021-01-08,"b""$UFPI's 10-day Moving Average moved above its 50-day Moving Average on December 17, 2020. View odds for this and other indicators: https://t.co/67m2KjbrAv #UFPIndustries #stockmarket #stock #technicalanalysis #money #trading #investing #daytrading #news #today https://t.co/06KoP0eJ5t"""
2021-01-08,"b""Rose Above Previous Day's High today: $APO $PDCO $CABO $SOHU $DXYN $PPTY $MAN $CPLP $LSAQ $KCAPL $VIRS $JGH $CLWT $UTF $XWEB $LEE $CVNA $BKT $UFPI $JQC ... https://t.co/TBYRpvrFqi"""
2021-01-07,b'Rose Above Upper Bollinger Band today: $NIO $AXP $HLT $BSM $NTLA $SO $THC $UBER $SPGI $RH $LNC $UNM $FORM $GE $FOF $PRSP $UFPI $TDOC $GM $SF ... https://t.co/AyIukUGmib'
